  0.0000000000E+000  0.0000000000E+000
  1.7001557026E+003  8.9279580568E+002
  3.4002084520E+003  2.6745605467E+003
  5.1002230021E+003  2.5031609179E+003
  6.8001377975E+003  2.3892253311E+003
  8.5001698194E+003  2.3084776507E+003
  1.0200212959E+004  2.2481435160E+003
  1.1900174768E+004  2.2011655219E+003
  1.3600139780E+004  2.1634875839E+003
  1.5300149940E+004  2.1324710205E+003
  1.7000234241E+004  2.1064345902E+003
  1.8700191655E+004  2.0842440832E+003
  2.0400190079E+004  2.0651348569E+003
  2.2100128224E+004  2.0484523845E+003
  2.3800207562E+004  2.0336627742E+003
  2.5500123098E+004  2.0205482385E+003
  2.7200153585E+004  2.0088798862E+003
  2.8900239175E+004  1.9983120098E+003
  3.0600172116E+004  1.9888731846E+003
  3.2300145092E+004  1.9801041595E+003
  3.4000201302E+004  1.9721535186E+003
  3.5700163035E+004  1.9650672528E+003
  3.7400147913E+004  1.9587308791E+003
  3.9100157304E+004  1.9529537315E+003
  4.0800213504E+004  1.9474159226E+003
  4.2500122859E+004  1.9424652606E+003
  4.4200228331E+004  1.9380761156E+003
  4.5900164830E+004  1.9341417119E+003
  4.7600190063E+004  1.9305922271E+003
  4.9300221759E+004  1.9273838819E+003
  5.1000197454E+004  1.9244576621E+003
  5.2700214096E+004  1.9215119260E+003
  5.4400216111E+004  1.9187239954E+003
  5.6100211155E+004  1.9161822075E+003
  5.7800139852E+004  1.9139416746E+003
  5.9500139250E+004  1.9119839881E+003
  6.1200176601E+004  1.9100215107E+003
  6.2900218814E+004  1.9084695290E+003
  6.4600162586E+004  1.9072940142E+003
  6.6300136737E+004  1.9063087789E+003
  6.8000152752E+004  1.9054479877E+003
  6.9700202328E+004  1.9046908903E+003
  7.1400123793E+004  1.9043680239E+003
  7.3100201819E+004  1.9040819383E+003
  7.4800147060E+004  1.9037070649E+003
  7.6500228006E+004  1.9033205009E+003
  7.8200191087E+004  1.9029669138E+003
  7.9900180021E+004  1.9026699871E+003
  8.1600226443E+004  1.9021804020E+003
  8.3300159670E+004  1.9018104363E+003
  8.5000145596E+004  1.9015818195E+003
  8.6700125930E+004  1.9014895304E+003
  8.8400127978E+004  1.9015191725E+003
  9.0100160771E+004  1.9016767243E+003
  9.1800138260E+004  1.9019828202E+003
  9.3500144629E+004  1.9020213638E+003
  9.5200177622E+004  1.9020673748E+003
  9.6900214165E+004  1.9021850147E+003
  9.8600201849E+004  1.9023936318E+003
  1.0030015068E+005  1.9025954541E+003
  1.0200013983E+005  1.9026107019E+003
  1.0370023218E+005  1.9028912666E+003
  1.0540014800E+005  1.9033256711E+003
  1.0710013180E+005  1.9038674810E+003
  1.0880022618E+005  1.9044958581E+003
  1.1050023210E+005  1.9053048437E+003
  1.1220017165E+005  1.9063435393E+003
  1.1390013487E+005  1.9073690815E+003
  1.1560022506E+005  1.9084380162E+003
  1.1730016119E+005  1.9095519572E+003
  1.1900018900E+005  1.9107049709E+003
  1.2070021697E+005  1.9118532728E+003
  1.2240023912E+005  1.9129271376E+003
  1.2410018574E+005  1.9141223558E+003
  1.2580013894E+005  1.9153640017E+003
  1.2750021489E+005  1.9166361588E+003
  1.2920017515E+005  1.9179402154E+003
  1.3090022108E+005  1.9193097373E+003
  1.3260015351E+005  1.9207725424E+003
  1.3430020441E+005  2.1531188044E+003
  1.3600013844E+005  2.1546656195E+003
  1.3770021006E+005  2.1562871076E+003
  1.3940015445E+005  2.1579837874E+003
  1.4110021268E+005  2.1590446755E+003
  1.4280014581E+005  2.1604128288E+003
  1.4450018925E+005  2.1620557781E+003
  1.4620022407E+005  2.1638453389E+003
  1.4790014349E+005  2.1657402081E+003
  1.4960016654E+005  2.1677245537E+003
  1.5130018824E+005  2.1700182100E+003
  1.5300019956E+005  2.1723171606E+003
  1.5470018963E+005  2.1746220290E+003
  1.5640018252E+005  2.1769780092E+003
  1.5810015808E+005  2.1793994479E+003
  1.5980013474E+005  2.1818902174E+003
  1.6150023308E+005  2.1840203549E+003
  1.6320020420E+005  2.1863848436E+003
  1.6490019170E+005  2.1888366615E+003
  1.6660018935E+005  2.1913656608E+003
  1.6830021797E+005  2.1939697769E+003
  1.7000016674E+005  2.1965385154E+003
  1.7170014598E+005  2.1989464744E+003
  1.7340015516E+005  2.2016642275E+003
  1.7510018204E+005  2.2044859634E+003
  1.7680022576E+005  2.2074044652E+003
  1.7850016560E+005  2.2103901408E+003
  1.8020012654E+005  2.2134158009E+003
  1.8190023185E+005  2.2168333130E+003
  1.8360022738E+005  2.2202167020E+003
  1.8530012189E+005  2.2236280407E+003
  1.8700013247E+005  2.2270860573E+003
  1.8870014336E+005  2.2306257318E+003
  1.9040016853E+005  2.2343173376E+003
  1.9210019121E+005  2.2374201558E+003
  1.9380023209E+005  2.2405580631E+003
  1.9550015536E+005  2.2438034573E+003
  1.9720019311E+005  2.2471194237E+003
  1.9890022698E+005  2.2505442779E+003
  2.0060012968E+005  2.2540570460E+003
  2.0230014023E+005  2.2582960780E+003
  2.0400015171E+005  2.2624037180E+003
  2.0570015815E+005  2.2664502185E+003
  2.0740015352E+005  2.2705892786E+003
  2.0910014962E+005  2.2744925209E+003
  2.1080012237E+005  2.2770115415E+003
  2.1250021369E+005  2.2782531164E+003
  2.1420018243E+005  2.2774313932E+003
  2.1590013971E+005  2.2782188483E+003
  2.1760022830E+005  2.2796250063E+003
  2.1930018464E+005  2.2811015054E+003
  2.2100014342E+005  2.2840130306E+003
  2.2270022810E+005  2.2862884011E+003
  2.2440019495E+005  2.2886200199E+003
  2.2610018206E+005  2.2909848499E+003
  2.2780018255E+005  2.2934712275E+003
  2.2950020197E+005  2.2955926584E+003
  2.3120023866E+005  2.2974266026E+003
  2.3290016966E+005  2.2993976600E+003
  2.3460023649E+005  2.3017252483E+003
  2.3630019787E+005  2.3040705810E+003
  2.3800018080E+005  2.3064043524E+003
  2.3970017494E+005  2.3089417190E+003
  2.4140018468E+005  2.3107272174E+003
  2.4310020293E+005  2.3134075704E+003
  2.4480022433E+005  2.3160772688E+003
  2.4650013973E+005  2.3189077688E+003
  2.4820017774E+005  2.3217758126E+003
  2.4990022445E+005  2.3245855120E+003
  2.5160015986E+005  2.3268672017E+003
  2.5330021486E+005  2.3293329870E+003
  2.5500015169E+005  2.3317383521E+003
  2.5670020905E+005  2.3341078193E+003
  2.5840014018E+005  2.3364637693E+003
  2.6010019046E+005  2.3390091539E+003
  2.6180012168E+005  2.3419614218E+003
  2.6350016190E+005  2.3444775313E+003
  2.6520020289E+005  2.3469733821E+003
  2.6690023656E+005  2.3494417801E+003
  2.6860014040E+005  2.3518921797E+003
  2.7030017133E+005  2.3535822085E+003
  2.7200019117E+005  2.3552577657E+003
  2.7370021380E+005  2.3574779947E+003
  2.7540023683E+005  2.3597127659E+003
  2.7710013140E+005  2.3619608035E+003
  2.7880015686E+005  2.3641783099E+003
  2.8050017974E+005  2.3659930100E+003
  2.8220021271E+005  2.3682018188E+003
  2.8390013636E+005  2.3703280649E+003
  2.8560018892E+005  2.3724606585E+003
  2.8730013641E+005  2.3746169850E+003
  2.8900021354E+005  2.3767430045E+003
  2.9070018495E+005  2.3791854340E+003
  2.9240016702E+005  2.3812999353E+003
  2.9410016763E+005  2.3832006034E+003
  2.9580017798E+005  2.3850571161E+003
  2.9750020108E+005  2.3868964974E+003
  2.9920023766E+005  2.3887152717E+003
  3.0090015787E+005  2.3901567755E+003
  3.0260021118E+005  2.3916157544E+003
  3.0430015007E+005  2.3932120092E+003
  3.0600021361E+005  2.3948104935E+003
  3.0770016557E+005  2.3963979494E+003
  3.0940012149E+005  2.3979744160E+003
  3.1110020091E+005  2.4001860606E+003
  3.1280016416E+005  2.4020958300E+003
  3.1450012798E+005  2.4038132535E+003
  3.1620020842E+005  2.4054711447E+003
  3.1790017186E+005  2.4070918871E+003
  3.1960012869E+005  2.4086795079E+003
  3.2130020294E+005  2.4101287060E+003
  3.2300015987E+005  2.4114923391E+003
  3.2470022715E+005  2.4128862317E+003
  3.2640017929E+005  2.4142671118E+003
  3.2810012737E+005  2.4156362274E+003
  3.2980018916E+005  2.4169911658E+003
  3.3150013811E+005  2.4174983785E+003
  3.3320020008E+005  2.4186330075E+003
  3.3490014741E+005  2.4198871411E+003
  3.3660021907E+005  2.4211765654E+003
  3.3830017070E+005  2.4224737366E+003
  3.4000013315E+005  2.4237658396E+003
  3.4170022065E+005  2.4246572446E+003
  3.4340019805E+005  2.4257242607E+003
  3.4510018548E+005  2.4267938403E+003
  3.4680018468E+005  2.4278766997E+003
  3.4850019458E+005  2.4289814433E+003
  3.5020021638E+005  2.4305685579E+003
  3.5190012898E+005  2.4320770088E+003
  3.5360016895E+005  2.4332619299E+003
  3.5530022503E+005  2.4343950064E+003
  3.5700016719E+005  2.4355058936E+003
  3.5870012052E+005  2.4365978073E+003
  3.6040020242E+005  2.4381540466E+003
  3.6210016668E+005  2.4394464726E+003
  3.6380013948E+005  2.4404977523E+003
  3.6550023659E+005  2.4414942325E+003
  3.6720021885E+005  2.4424609510E+003
  3.6890020432E+005  2.4434083618E+003
  3.7060019600E+005  2.4443473401E+003
  3.7230018521E+005  2.4451380327E+003
  3.7400017674E+005  2.4459396012E+003
  3.7570016770E+005  2.4467478172E+003
  3.7740015155E+005  2.4475650920E+003
  3.7910014228E+005  2.4483846890E+003
  3.8080012704E+005  2.4485445110E+003
  3.8250023264E+005  2.4492672119E+003
  3.8420022035E+005  2.4501607168E+003
  3.8590020046E+005  2.4510635970E+003
  3.8760018556E+005  2.4519468546E+003
  3.8930016965E+005  2.4528103474E+003
  3.9100015247E+005  2.4541480437E+003
  3.9270014201E+005  2.4550288080E+003
  3.9440013125E+005  2.4557932220E+003
  3.9610012632E+005  2.4565489511E+003
  3.9780012896E+005  2.4573070004E+003
  3.9950013615E+005  2.4580652104E+003
  4.0120015348E+005  2.4582711906E+003
  4.0290018068E+005  2.4590370914E+003
  4.0460021614E+005  2.4598580710E+003
  4.0630014116E+005  2.4606401702E+003
  4.0800019718E+005  2.4613817971E+003
  4.0970013915E+005  2.4620907147E+003
  4.1140021588E+005  2.4626091867E+003
  4.1310018101E+005  2.4630592041E+003
  4.1480015313E+005  2.4634967136E+003
  4.1650013625E+005  2.4639677568E+003
  4.1820012186E+005  2.4644643290E+003
  4.1990023587E+005  2.4649759554E+003
