  0.0000000000E+000  0.0000000000E+000
  1.7001557026E+003  7.5943618220E+013
  3.4002084520E+003  1.0468666788E+014
  5.1002230021E+003  1.0468764695E+014
  6.8001377975E+003  1.0468862262E+014
  8.5001698194E+003  1.0469100110E+014
  1.0200212959E+004  1.0469600396E+014
  1.1900174768E+004  1.0470259702E+014
  1.3600139780E+004  1.0470788059E+014
  1.5300149940E+004  1.0471049787E+014
  1.7000234241E+004  1.0471045311E+014
  1.8700191655E+004  1.0470830906E+014
  2.0400190079E+004  1.0470476671E+014
  2.2100128224E+004  1.0470042251E+014
  2.3800207562E+004  1.0469537678E+014
  2.5500123098E+004  1.0468985523E+014
  2.7200153585E+004  1.0468397703E+014
  2.8900239175E+004  1.0467764423E+014
  3.0600172116E+004  1.0467029185E+014
  3.2300145092E+004  1.0466188139E+014
  3.4000201302E+004  1.0465251077E+014
  3.5700163035E+004  1.0464228038E+014
  3.7400147913E+004  1.0463126813E+014
  3.9100157304E+004  1.0461956011E+014
  4.0800213504E+004  1.0460722424E+014
  4.2500122859E+004  1.0459437944E+014
  4.4200228331E+004  1.0458112029E+014
  4.5900164830E+004  1.0456753621E+014
  4.7600190063E+004  1.0455371616E+014
  4.9300221759E+004  1.0453975479E+014
  5.1000197454E+004  1.0452574580E+014
  5.2700214096E+004  1.0451177719E+014
  5.4400216111E+004  1.0449795417E+014
  5.6100211155E+004  1.0448438603E+014
  5.7800139852E+004  1.0447118040E+014
  5.9500139250E+004  1.0445844160E+014
  6.1200176601E+004  1.0444626384E+014
  6.2900218814E+004  1.0443476794E+014
  6.4600162586E+004  1.0442401785E+014
  6.6300136737E+004  1.0441377084E+014
  6.8000152752E+004  1.0440394409E+014
  6.9700202328E+004  1.0439448784E+014
  7.1400123793E+004  1.0438537007E+014
  7.3100201819E+004  1.0437652795E+014
  7.4800147060E+004  1.0436789185E+014
  7.6500228006E+004  1.0435941268E+014
  7.8200191087E+004  1.0435104134E+014
  7.9900180021E+004  1.0434272409E+014
  8.1600226443E+004  1.0433438724E+014
  8.3300159670E+004  1.0432599497E+014
  8.5000145596E+004  1.0431749165E+014
  8.6700125930E+004  1.0430881839E+014
  8.8400127978E+004  1.0429991400E+014
  9.0100160771E+004  1.0429071872E+014
  9.1800138260E+004  1.0428118099E+014
  9.3500144629E+004  1.0427119019E+014
  9.5200177622E+004  1.0426070592E+014
  9.6900214165E+004  1.0424966933E+014
  9.8600201849E+004  1.0423801620E+014
  1.0030015068E+005  1.0422567790E+014
  1.0200013983E+005  1.0421264314E+014
  1.0370023218E+005  1.0419900683E+014
  1.0540014800E+005  1.0418482329E+014
  1.0710013180E+005  1.0417014653E+014
  1.0880022618E+005  1.0415503585E+014
  1.1050023210E+005  1.0413955833E+014
  1.1220017165E+005  1.0412379281E+014
  1.1390013487E+005  1.0410778102E+014
  1.1560022506E+005  1.0409159299E+014
  1.1730016119E+005  1.0407530098E+014
  1.1900018900E+005  1.0405897247E+014
  1.2070021697E+005  1.0404267359E+014
  1.2240023912E+005  1.0402647173E+014
  1.2410018574E+005  1.0401043774E+014
  1.2580013894E+005  1.0399463366E+014
  1.2750021489E+005  1.0397912860E+014
  1.2920017515E+005  1.0396399932E+014
  1.3090022108E+005  1.0394932378E+014
  1.3260015351E+005  1.0393518743E+014
  1.3430020441E+005  8.1435473599E+013
  1.3600013844E+005  8.1431308333E+013
  1.3770021006E+005  8.1426843456E+013
  1.3940015445E+005  8.1422017815E+013
  1.4110021268E+005  8.1418596746E+013
  1.4280014581E+005  8.1414554828E+013
  1.4450018925E+005  8.1409259770E+013
  1.4620022407E+005  8.1403044758E+013
  1.4790014349E+005  8.1396031917E+013
  1.4960016654E+005  8.1388264358E+013
  1.5130018824E+005  8.1380533088E+013
  1.5300019956E+005  8.1371209623E+013
  1.5470018963E+005  8.1360983167E+013
  1.5640018252E+005  8.1349914580E+013
  1.5810015808E+005  8.1337965774E+013
  1.5980013474E+005  8.1325083564E+013
  1.6150023308E+005  8.1308377997E+013
  1.6320020420E+005  8.1293509081E+013
  1.6490019170E+005  8.1278211846E+013
  1.6660018935E+005  8.1262069175E+013
  1.6830021797E+005  8.1244908288E+013
  1.7000016674E+005  8.1225642665E+013
  1.7170014598E+005  8.1207448606E+013
  1.7340015516E+005  8.1185968816E+013
  1.7510018204E+005  8.1161698085E+013
  1.7680022576E+005  8.1133000305E+013
  1.7850016560E+005  8.1101925329E+013
  1.8020012654E+005  8.1068509990E+013
  1.8190023185E+005  8.1032685617E+013
  1.8360022738E+005  8.0993151525E+013
  1.8530012189E+005  8.0950390175E+013
  1.8700013247E+005  8.0904432527E+013
