  0.0000000000E+000  0.0000000000E+000
  1.7001557026E+003  2.8362385648E+034
  3.4002084520E+003  2.8481980249E+034
  5.1002230021E+003  2.8481980295E+034
  6.8001377975E+003  2.8481980342E+034
  8.5001698194E+003  2.8481980457E+034
  1.0200212959E+004  2.8481980701E+034
  1.1900174768E+004  2.8481981023E+034
  1.3600139780E+004  2.8481981281E+034
  1.5300149940E+004  2.8481981408E+034
  1.7000234241E+004  2.8481981405E+034
  1.8700191655E+004  2.8481981299E+034
  2.0400190079E+004  2.8481981124E+034
  2.2100128224E+004  2.8481980911E+034
  2.3800207562E+004  2.8481980662E+034
  2.5500123098E+004  2.8481980391E+034
  2.7200153585E+004  2.8481980102E+034
  2.8900239175E+004  2.8481979791E+034
  3.0600172116E+004  2.8481979430E+034
  3.2300145092E+004  2.8481979017E+034
  3.4000201302E+004  2.8481978557E+034
  3.5700163035E+004  2.8481978055E+034
  3.7400147913E+004  2.8481977515E+034
  3.9100157304E+004  2.8481976940E+034
  4.0800213504E+004  2.8481976335E+034
  4.2500122859E+004  2.8481975705E+034
  4.4200228331E+004  2.8481975055E+034
  4.5900164830E+004  2.8481974389E+034
  4.7600190063E+004  2.8481973711E+034
  4.9300221759E+004  2.8481973026E+034
  5.1000197454E+004  2.8481972340E+034
  5.2700214096E+004  2.8481971655E+034
  5.4400216111E+004  2.8481970977E+034
  5.6100211155E+004  2.8481970312E+034
  5.7800139852E+004  2.8481969664E+034
  5.9500139250E+004  2.8481969040E+034
  6.1200176601E+004  2.8481968443E+034
  6.2900218814E+004  2.8481967879E+034
  6.4600162586E+004  2.8481967352E+034
  6.6300136737E+004  2.8481966850E+034
  6.8000152752E+004  2.8481966368E+034
  6.9700202328E+004  2.8481965904E+034
  7.1400123793E+004  2.8481965457E+034
  7.3100201819E+004  2.8481965024E+034
  7.4800147060E+004  2.8481964601E+034
  7.6500228006E+004  2.8481964185E+034
  7.8200191087E+004  2.8481963775E+034
  7.9900180021E+004  2.8481963367E+034
  8.1600226443E+004  2.8481962958E+034
  8.3300159670E+004  2.8481962547E+034
  8.5000145596E+004  2.8481962131E+034
  8.6700125930E+004  2.8481961706E+034
  8.8400127978E+004  2.8481961269E+034
  9.0100160771E+004  2.8481960819E+034
  9.1800138260E+004  2.8481960352E+034
  9.3500144629E+004  2.8481959862E+034
  9.5200177622E+004  2.8481959349E+034
  9.6900214165E+004  2.8481958808E+034
  9.8600201849E+004  2.8481958237E+034
  1.0030015068E+005  2.8481957633E+034
  1.0200013983E+005  2.8481956995E+034
  1.0370023218E+005  2.8481956327E+034
  1.0540014800E+005  2.8481955632E+034
  1.0710013180E+005  2.8481954913E+034
  1.0880022618E+005  2.8481954173E+034
  1.1050023210E+005  2.8481953415E+034
  1.1220017165E+005  2.8481952643E+034
  1.1390013487E+005  2.8481951859E+034
  1.1560022506E+005  2.8481951067E+034
  1.1730016119E+005  2.8481950269E+034
  1.1900018900E+005  2.8481949470E+034
  1.2070021697E+005  2.8481948672E+034
  1.2240023912E+005  2.8481947878E+034
  1.2410018574E+005  2.8481947093E+034
  1.2580013894E+005  2.8481946320E+034
  1.2750021489E+005  2.8481945561E+034
  1.2920017515E+005  2.8481944820E+034
  1.3090022108E+005  2.8481944102E+034
  1.3260015351E+005  2.8481943410E+034
  1.3430020441E+005  2.8474435180E+034
  1.3600013844E+005  2.8474424062E+034
  1.3770021006E+005  2.8474412136E+034
  1.3940015445E+005  2.8474399237E+034
  1.4110021268E+005  2.8474390133E+034
  1.4280014581E+005  2.8474379354E+034
  1.4450018925E+005  2.8474365193E+034
  1.4620022407E+005  2.8474348548E+034
  1.4790014349E+005  2.8474329750E+034
  1.4960016654E+005  2.8474308916E+034
  1.5130018824E+005  2.8474288181E+034
  1.5300019956E+005  2.8474263148E+034
  1.5470018963E+005  2.8474235677E+034
  1.5640018252E+005  2.8474205934E+034
  1.5810015808E+005  2.8474173815E+034
  1.5980013474E+005  2.8474139177E+034
  1.6150023308E+005  2.8474094214E+034
  1.6320020420E+005  2.8474054214E+034
  1.6490019170E+005  2.8474013058E+034
  1.6660018935E+005  2.8473969621E+034
  1.6830021797E+005  2.8473923435E+034
  1.7000016674E+005  2.8473871566E+034
  1.7170014598E+005  2.8473822594E+034
  1.7340015516E+005  2.8473764749E+034
  1.7510018204E+005  2.8473697071E+034
  1.7680022576E+005  2.8473607724E+034
  1.7850016560E+005  2.8473510959E+034
  1.8020012654E+005  2.8473406893E+034
  1.8190023185E+005  2.8473295311E+034
  1.8360022738E+005  2.8473172153E+034
  1.8530012189E+005  2.8473038926E+034
  1.8700013247E+005  2.8472895725E+034
  1.8870014336E+005  2.8472715077E+034
  1.9040016853E+005  2.8472508550E+034
  1.9210019121E+005  2.8472308188E+034
  1.9380023209E+005  2.8472088659E+034
  1.9550015536E+005  2.8471824936E+034
  1.9720019311E+005  2.8471491180E+034
  1.9890022698E+005  2.8471131354E+034
  2.0060012968E+005  2.8470645094E+034
  2.0230014023E+005  2.8470060652E+034
  2.0400015171E+005  2.8469278112E+034
  2.0570015815E+005  2.8468220935E+034
  2.0740015352E+005  2.8466656686E+034
  2.0910014962E+005  2.8464134123E+034
  2.1080012237E+005  2.8459689887E+034
  2.1250021369E+005  2.8453368785E+034
  2.1420018243E+005  2.8447918377E+034
  2.1590013971E+005  2.8443907461E+034
  2.1760022830E+005  2.8440844961E+034
  2.1930018464E+005  2.8438368909E+034
  2.2100014342E+005  2.8436346153E+034
  2.2270022810E+005  2.8434658085E+034
