   0.000000000E+00  -9.773933543E+50   5.289266149E+50   1.229285067E+44  -4.484666165E+50   0.000000000E+00
   1.700034196E+03  -2.486794374E+50   1.919112598E+50   9.536724107E+49   3.859906347E+49   4.870656800E+50
   3.400087783E+03  -2.471172819E+50   1.926275436E+50   9.347746144E+49   3.898772313E+49   4.874543396E+50
   5.100102924E+03  -2.471544805E+50   1.941646573E+50   9.210653750E+49   3.911671431E+49   4.875833308E+50
   6.800017570E+03  -2.467133069E+50   1.950239012E+50   9.098089203E+49   3.929148627E+49   4.877581028E+50
   8.500049897E+03  -2.469778578E+50   1.963963526E+50   8.994061205E+49   3.935910693E+49   4.878257234E+50
   1.020009270E+04  -2.458632377E+50   1.962901355E+50   8.896115570E+49   3.938805355E+49   4.878546701E+50
   1.190005445E+04  -2.456610906E+50   1.970581204E+50   8.801731596E+49   3.941434574E+49   4.878809622E+50
   1.360001972E+04  -2.463077436E+50   1.986524420E+50   8.709848976E+49   3.944318807E+49   4.879098046E+50
   1.530002988E+04  -2.465191839E+50   1.998128120E+50   8.617851697E+49   3.947214504E+49   4.879387616E+50
   1.700011413E+04  -2.464080516E+50   2.006502367E+50   8.526957513E+49   3.951176022E+49   4.879783767E+50
   1.870007168E+04  -2.466416490E+50   2.018083651E+50   8.438296101E+49   3.954967712E+49   4.880162936E+50
   2.040006998E+04  -2.463865133E+50   2.024241279E+50   8.352304285E+49   3.956065744E+49   4.880272739E+50
   2.210000805E+04  -2.458609110E+50   2.027276673E+50   8.269824589E+49   3.956500220E+49   4.880316187E+50
   2.380008739E+04  -2.457959434E+50   2.034843902E+50   8.188837098E+49   3.957681786E+49   4.880434344E+50
   2.550000293E+04  -2.457669423E+50   2.042570247E+50   8.108984951E+49   3.957993189E+49   4.880465484E+50
   2.720003341E+04  -2.456631760E+50   2.049434571E+50   8.030501825E+49   3.958529933E+49   4.880519158E+50
   2.890011902E+04  -2.458575910E+50   2.059221817E+50   7.953195794E+49   3.959654861E+49   4.880631651E+50
   3.060005206E+04  -2.461473011E+50   2.069784876E+50   7.878237305E+49   3.961355957E+49   4.880801761E+50
   3.230002499E+04  -2.460654687E+50   2.076323617E+50   7.805695181E+49   3.962384483E+49   4.880904613E+50
   3.400008123E+04  -2.460175587E+50   2.082911977E+50   7.734699512E+49   3.962063415E+49   4.880872507E+50
   3.570004288E+04  -2.456810257E+50   2.086654924E+50   7.663320069E+49   3.961766741E+49   4.880842839E+50
   3.740002775E+04  -2.455725801E+50   2.092780446E+50   7.590912753E+49   3.961459199E+49   4.880812085E+50
   3.910003714E+04  -2.456075796E+50   2.100304869E+50   7.519153064E+49   3.961443786E+49   4.880810544E+50
   4.080009335E+04  -2.456256029E+50   2.107529306E+50   7.449008065E+49   3.961740842E+49   4.880840249E+50
   4.250000272E+04  -2.457738051E+50   2.115869811E+50   7.381097350E+49   3.962414954E+49   4.880907661E+50
   4.420010822E+04  -2.459081995E+50   2.123821021E+50   7.316093527E+49   3.963483789E+49   4.881014544E+50
   4.590004473E+04  -2.458645315E+50   2.129676377E+50   7.254044385E+49   3.964355007E+49   4.881101666E+50
   4.760006992E+04  -2.457198107E+50   2.134173759E+50   7.194561050E+49   3.964317574E+49   4.881097923E+50
   4.930010162E+04  -2.455717628E+50   2.138389775E+50   7.137494657E+49   3.964216132E+49   4.881087778E+50
   5.100007727E+04  -2.454784649E+50   2.143025411E+50   7.082118929E+49   3.964526548E+49   4.881118820E+50
   5.270009396E+04  -2.455732349E+50   2.149426763E+50   7.027892919E+49   3.964837058E+49   4.881149871E+50
   5.440009596E+04  -2.455931984E+50   2.154986795E+50   6.974799513E+49   3.965347619E+49   4.881200927E+50
