  0.0000000000E+000  0.0000000000E+000
  1.7001557026E+003  2.8480551227E+034
  3.4002084520E+003  2.8481376687E+034
  5.1002230021E+003  2.8481376687E+034
  6.8001377975E+003  2.8481376687E+034
  8.5001698194E+003  2.8482195830E+034
  1.0200212959E+004  2.8482195830E+034
  1.1900174768E+004  2.8482195830E+034
  1.3600139780E+004  2.8482195830E+034
  1.5300149940E+004  2.8482195830E+034
  1.7000234241E+004  2.8482195830E+034
  1.8700191655E+004  2.8482195830E+034
  2.0400190079E+004  2.8482195830E+034
  2.2100128224E+004  2.8482195830E+034
  2.3800207562E+004  2.8482195830E+034
  2.5500123098E+004  2.8482195830E+034
  2.7200153585E+004  2.8482195830E+034
  2.8900239175E+004  2.8482195830E+034
  3.0600172116E+004  2.8482195830E+034
  3.2300145092E+004  2.8482195830E+034
  3.4000201302E+004  2.8482195830E+034
  3.5700163035E+004  2.8482195830E+034
  3.7400147913E+004  2.8482195830E+034
  3.9100157304E+004  2.8482195830E+034
  4.0800213504E+004  2.8482195830E+034
  4.2500122859E+004  2.8482195830E+034
  4.4200228331E+004  2.8482195830E+034
  4.5900164830E+004  2.8482195830E+034
  4.7600190063E+004  2.8482195830E+034
  4.9300221759E+004  2.8482195830E+034
  5.1000197454E+004  2.8482195830E+034
  5.2700214096E+004  2.8482195830E+034
  5.4400216111E+004  2.8482195830E+034
  5.6100211155E+004  2.8482195830E+034
  5.7800139852E+004  2.8482195830E+034
  5.9500139250E+004  2.8482195830E+034
  6.1200176601E+004  2.8482195830E+034
  6.2900218814E+004  2.8482195830E+034
  6.4600162586E+004  2.8482195830E+034
  6.6300136737E+004  2.8482195830E+034
  6.8000152752E+004  2.8482195830E+034
  6.9700202328E+004  2.8482195830E+034
  7.1400123793E+004  2.8482195830E+034
  7.3100201819E+004  2.8482195830E+034
  7.4800147060E+004  2.8482195830E+034
  7.6500228006E+004  2.8482195830E+034
  7.8200191087E+004  2.8482195830E+034
  7.9900180021E+004  2.8482195830E+034
  8.1600226443E+004  2.8482195830E+034
  8.3300159670E+004  2.8482195830E+034
  8.5000145596E+004  2.8482195830E+034
  8.6700125930E+004  2.8482195830E+034
  8.8400127978E+004  2.8482195830E+034
  9.0100160771E+004  2.8482195830E+034
  9.1800138260E+004  2.8482195830E+034
  9.3500144629E+004  2.8482195830E+034
  9.5200177622E+004  2.8482195830E+034
  9.6900214165E+004  2.8482195830E+034
  9.8600201849E+004  2.8482195830E+034
  1.0030015068E+005  2.8482195830E+034
  1.0200013983E+005  2.8482195830E+034
  1.0370023218E+005  2.8482195830E+034
  1.0540014800E+005  2.8482195830E+034
  1.0710013180E+005  2.8482195830E+034
  1.0880022618E+005  2.8482195830E+034
  1.1050023210E+005  2.8482195830E+034
  1.1220017165E+005  2.8482195830E+034
  1.1390013487E+005  2.8482195830E+034
  1.1560022506E+005  2.8482195830E+034
  1.1730016119E+005  2.8482195830E+034
  1.1900018900E+005  2.8482195830E+034
  1.2070021697E+005  2.8482195830E+034
  1.2240023912E+005  2.8482195830E+034
  1.2410018574E+005  2.8482195830E+034
  1.2580013894E+005  2.8482195830E+034
  1.2750021489E+005  2.8482195830E+034
  1.2920017515E+005  2.8482195830E+034
  1.3090022108E+005  2.8482195830E+034
  1.3260015351E+005  2.8482195830E+034
