  0.0000000000E+000  0.0000000000E+000
  1.7002090073E+003  4.3318822637E+036
  3.4003066890E+003  4.3489892680E+036
  5.1002377076E+003  4.3548969430E+036
  6.8002633230E+003  4.3701950122E+036
  8.5002564104E+003  4.4180144560E+036
  1.0200229613E+004  4.5942142612E+036
  1.1900345246E+004  5.3396252427E+036
  1.3600349603E+004  8.0413011362E+036
  1.5300273318E+004  1.5647202473E+037
  1.7000289635E+004  3.3122938310E+037
  1.8700193726E+004  6.8367199954E+037
  2.0400341243E+004  2.1462030921E+038
  2.2100206121E+004  2.2171790695E+038
  2.3800367878E+004  2.2468045280E+038
  2.5500280191E+004  2.1690167168E+038
  2.7200318274E+004  2.0975457528E+038
  2.8900232446E+004  2.0311589011E+038
  3.0600313475E+004  1.9680413585E+038
  3.2300239190E+004  1.9047194383E+038
  3.4000303791E+004  1.8452051372E+038
  3.5700284265E+004  1.7916482282E+038
  3.7400329735E+004  1.7427887013E+038
  3.9100264326E+004  1.6967840339E+038
  4.0800334421E+004  1.6524043198E+038
  4.2500336327E+004  1.6088561992E+038
  4.4200314054E+004  1.5734208335E+038
  4.5900299821E+004  1.5395449015E+038
  4.7600276047E+004  1.5063345517E+038
  4.9300335919E+004  1.4730865254E+038
  5.1000244496E+004  1.4424173627E+038
  5.2700211527E+004  1.4143727913E+038
  5.4400223880E+004  1.3885529895E+038
  5.6100333262E+004  1.3646063706E+038
  5.7800240666E+004  1.3418970077E+038
  5.9500322402E+004  1.3189313144E+038
  6.1200334787E+004  1.2970770870E+038
  6.2900330312E+004  1.2770227772E+038
  6.4600192495E+004  1.2136616438E+038
  6.6300342953E+004  1.1858353474E+038
  6.8000266804E+004  1.1648349770E+038
  6.9700345725E+004  1.1471763196E+038
  7.1400345875E+004  1.1301451922E+038
  7.3100267079E+004  1.1139941021E+038
  7.4800334741E+004  1.0988293290E+038
  7.6500202659E+004  1.0845039263E+038
  7.8200239840E+004  1.0701527442E+038
  7.9900203821E+004  1.0556919484E+038
  8.1600326972E+004  1.0417289999E+038
  8.3300312989E+004  1.0284429392E+038
  8.5000283017E+004  1.0158527725E+038
  8.6700239917E+004  1.0039263612E+038
  8.8400264075E+004  9.9260365808E+037
  9.0100187192E+004  9.8182406968E+037
  9.1800217753E+004  9.7153012654E+037
  9.3500322800E+004  9.6167302042E+037
  9.5200325562E+004  9.5221149058E+037
  9.6900242239E+004  9.4309693918E+037
  9.8600198008E+004  9.3426348416E+037
  1.0030031579E+005  9.2571060247E+037
  1.0200024132E+005  9.1743739599E+037
  1.0370021377E+005  9.0941826150E+037
  1.0540026368E+005  9.0143205659E+037
  1.0710023270E+005  8.9335907073E+037
  1.0880027361E+005  8.8499686450E+037
  1.1050026309E+005  8.7661912073E+037
  1.1220034893E+005  8.6848623400E+037
  1.1390026540E+005  8.6065863768E+037
  1.1560030888E+005  8.5313719353E+037
  1.1730031597E+005  8.4590612632E+037
  1.1900023765E+005  8.3894395254E+037
  1.2070020540E+005  8.3222844571E+037
  1.2240030640E+005  8.2573920678E+037
  1.2410021615E+005  8.1945945236E+037
  1.2580024857E+005  8.1337202211E+037
  1.2750028943E+005  8.0746318286E+037
  1.2920020716E+005  8.0172082094E+037
  1.3090031190E+005  7.9613351015E+037
  1.3260027429E+005  7.9069464146E+037
  1.3430028510E+005  7.8539629691E+037
  1.3600024962E+005  7.8020139489E+037
  1.3770022836E+005  7.7501739129E+037
  1.3940020788E+005  7.6982554693E+037
  1.4110018733E+005  7.6466040202E+037
  1.4280022930E+005  7.5955907560E+037
