  0.0000000000E+000  0.0000000000E+000
  1.7002090073E+003  8.5859866455E+002
  3.4003066890E+003  8.5958100957E+002
  5.1002377076E+003  8.5998871173E+002
  6.8002633230E+003  8.6082198921E+002
  8.5002564104E+003  8.6313869609E+002
  1.0200229613E+004  8.7118776595E+002
  1.1900345246E+004  9.0282979219E+002
  1.3600349603E+004  9.9705396075E+002
  1.5300273318E+004  1.1740849042E+003
  1.7000289635E+004  1.4113531977E+003
  1.8700193726E+004  1.6831858821E+003
  2.0400341243E+004  2.1498964665E+003
  2.2100206121E+004  2.0268821701E+003
  2.3800367878E+004  1.8823395164E+003
  2.5500280191E+004  1.8981463903E+003
  2.7200318274E+004  1.8848499921E+003
  2.8900232446E+004  1.8678523138E+003
  3.0600313475E+004  1.8553444043E+003
  3.2300239190E+004  1.8450767995E+003
  3.4000303791E+004  1.8374883372E+003
  3.5700284265E+004  1.8320611059E+003
  3.7400329735E+004  1.8286306372E+003
  3.9100264326E+004  1.8312283717E+003
  4.0800334421E+004  1.8424203428E+003
  4.2500336327E+004  1.8623479756E+003
  4.4200314054E+004  1.8611794904E+003
  4.5900299821E+004  1.8564181496E+003
  4.7600276047E+004  1.8533723049E+003
  4.9300335919E+004  1.8491161502E+003
  5.1000244496E+004  1.8438797386E+003
  5.2700211527E+004  1.8377481280E+003
  5.4400223880E+004  1.8307992077E+003
  5.6100333262E+004  1.8233541585E+003
  5.7800240666E+004  1.8156755110E+003
  5.9500322402E+004  1.8090480442E+003
  6.1200334787E+004  1.8013872099E+003
  6.2900330312E+004  1.7901458613E+003
  6.4600192495E+004  1.7590856159E+003
  6.6300342953E+004  1.7391142286E+003
  6.8000266804E+004  1.7249485513E+003
  6.9700345725E+004  1.6781123405E+003
  7.1400345875E+004  1.6373177061E+003
  7.3100267079E+004  1.6074694922E+003
  7.4800334741E+004  1.5833840033E+003
  7.6500202659E+004  1.5627788665E+003
  7.8200239840E+004  1.5440330504E+003
  7.9900203821E+004  1.5262163698E+003
  8.1600326972E+004  1.5095740875E+003
  8.3300312989E+004  1.4942844627E+003
  8.5000283017E+004  1.4803118267E+003
  8.6700239917E+004  1.4675330635E+003
  8.8400264075E+004  1.4557958827E+003
  9.0100187192E+004  1.4449570262E+003
  9.1800217753E+004  1.4348909175E+003
  9.3500322800E+004  1.4254947013E+003
  9.5200325562E+004  1.4166844969E+003
  9.6900242239E+004  1.4083654273E+003
  9.8600198008E+004  1.4004051007E+003
  1.0030031579E+005  1.3928048980E+003
  1.0200024132E+005  1.3855567235E+003
  1.0370021377E+005  1.3786322219E+003
  1.0540026368E+005  1.3718811110E+003
  1.0710023270E+005  1.3651634029E+003
  1.0880027361E+005  1.3583369027E+003
  1.1050026309E+005  1.3515089546E+003
  1.1220034893E+005  1.3449034548E+003
  1.1390026540E+005  1.3385963024E+003
  1.1560030888E+005  1.3325928673E+003
  1.1730031597E+005  1.3268760874E+003
  1.1900023765E+005  1.3214219761E+003
  1.2070020540E+005  1.3162060020E+003
  1.2240030640E+005  1.3112058716E+003
  1.2410021615E+005  1.3064029884E+003
  1.2580024857E+005  1.3017793221E+003
  1.2750028943E+005  1.2973202033E+003
  1.2920020716E+005  1.2930128026E+003
  1.3090031190E+005  1.2888451844E+003
  1.3260027429E+005  1.2848093902E+003
  1.3430028510E+005  1.2808971703E+003
  1.3600024962E+005  1.2770849488E+003
  1.3770022836E+005  1.2733092197E+003
  1.3940020788E+005  1.2695450383E+003
  1.4110018733E+005  1.2658103576E+003
  1.4280022930E+005  1.2621307653E+003
  1.4450020322E+005  1.2585257034E+003
  1.4620019034E+005  1.2550059352E+003
  1.4790023029E+005  1.2515761042E+003
  1.4960025786E+005  1.2482371078E+003
  1.5130035384E+005  1.2449873930E+003
  1.5300025312E+005  1.2418249042E+003
  1.5470035013E+005  1.2387453009E+003
  1.5640026758E+005  1.2357461977E+003
  1.5810030663E+005  1.2328232836E+003
  1.5980035671E+005  1.2299728249E+003
  1.6150026528E+005  1.2271913634E+003
  1.6320036287E+005  1.2244748611E+003
  1.6490033065E+005  1.2218205307E+003
  1.6660035143E+005  1.2192250063E+003
  1.6830019325E+005  1.2166860266E+003
  1.7000021124E+005  1.2141983334E+003
  1.7170031345E+005  1.2117422820E+003
  1.7340021737E+005  1.2092973250E+003
  1.7510035029E+005  1.2068586368E+003
  1.7680031673E+005  1.2044335905E+003
  1.7850021174E+005  1.2020313826E+003
  1.8020034166E+005  1.1996595010E+003
  1.8190027950E+005  1.1973241082E+003
  1.8360036379E+005  1.1950281683E+003
  1.8530035121E+005  1.1927738101E+003
  1.8700032129E+005  1.1905615713E+003
  1.8870031817E+005  1.1883912667E+003
  1.9040035579E+005  1.1862622479E+003
  1.9210032796E+005  1.1841737109E+003
  1.9380020075E+005  1.1821246736E+003
  1.9550023863E+005  1.1801138273E+003
  1.9720022811E+005  1.1781404029E+003
  1.9890028330E+005  1.1762031724E+003
  2.0060027798E+005  1.1743011242E+003
  2.0230032949E+005  1.1724329406E+003
  2.0400025537E+005  1.1705976301E+003
  2.0570033555E+005  1.1687936597E+003
  2.0740030456E+005  1.1670178402E+003
  2.0910024157E+005  1.1652605577E+003
  2.1080030687E+005  1.1635123648E+003
  2.1250023505E+005  1.1617699755E+003
  2.1420030143E+005  1.1600342658E+003
  2.1590022435E+005  1.1583088097E+003
  2.1760022468E+005  1.1565970546E+003
  2.1930019092E+005  1.1549023520E+003
  2.2100025818E+005  1.1532271105E+003
  2.2270030317E+005  1.1515732926E+003
  2.2440026276E+005  1.1499416862E+003
  2.2610025789E+005  1.1483318294E+003
  2.2780035749E+005  1.1467443873E+003
  2.2950033715E+005  1.1451799976E+003
  2.3120022518E+005  1.1436380609E+003
  2.3290029538E+005  1.1421014509E+003
  2.3460028777E+005  1.1405609151E+003
  2.3630021935E+005  1.1390258853E+003
  2.3800024971E+005  1.1375051474E+003
  2.3970029999E+005  1.1360042599E+003
  2.4140028535E+005  1.1345261222E+003
  2.4310032941E+005  1.1330718334E+003
  2.4480028683E+005  1.1316418290E+003
  2.4650026136E+005  1.1302358002E+003
  2.4820033535E+005  1.1288523733E+003
  2.4990036271E+005  1.1274877679E+003
  2.5160028557E+005  1.1261370085E+003
  2.5330022076E+005  1.1247966561E+003
  2.5500024565E+005  1.1234652162E+003
  2.5670034481E+005  1.1221426819E+003
  2.5840020637E+005  1.1208301143E+003
  2.6010027298E+005  1.1195342834E+003
  2.6180026275E+005  1.1182596285E+003
  2.6350036184E+005  1.1170043213E+003
  2.6520035935E+005  1.1157678775E+003
  2.6690034977E+005  1.1145501005E+003
  2.6860025165E+005  1.1133511977E+003
  2.7030023985E+005  1.1121713162E+003
  2.7200035531E+005  1.1110107100E+003
  2.7370032083E+005  1.1098698042E+003
  2.7540021089E+005  1.1087487266E+003
  2.7710022331E+005  1.1076474792E+003
  2.7880029442E+005  1.1065661973E+003
  2.8050033855E+005  1.1055049987E+003
  2.8220029397E+005  1.1044639658E+003
  2.8390034052E+005  1.1034430339E+003
  2.8560035878E+005  1.1024423315E+003
  2.8730023360E+005  1.1014619881E+003
  2.8900022146E+005  1.1005019248E+003
