   4.080015069E+04  -3.089353342E+50   2.741957669E+50   1.003318607E+50   6.559229344E+49   5.660153110E+50
   4.250015257E+04  -3.090515587E+50   2.748909078E+50   9.977671260E+49   6.561606177E+49   5.660390794E+50
   4.420013043E+04  -3.092216672E+50   2.756266459E+50   9.922770619E+49   6.563268497E+49   5.660557025E+50
   4.590011615E+04  -3.090298311E+50   2.759942644E+50   9.867452141E+49   6.563895471E+49   5.660619723E+50
   4.760009223E+04  -3.086792583E+50   2.761966782E+50   9.811943080E+49   6.563685073E+49   5.660598683E+50
   4.930015207E+04  -3.085859868E+50   2.766564905E+50   9.756475151E+49   6.563525518E+49   5.660582728E+50
   5.100006057E+04  -3.084409658E+50   2.770546807E+50   9.701687972E+49   6.563059468E+49   5.660536123E+50
   5.270002770E+04  -3.085819393E+50   2.777322643E+50   9.648542536E+49   6.563575042E+49   5.660587680E+50
   5.440004014E+04  -3.088209304E+50   2.784956981E+50   9.596887695E+49   6.564364459E+49   5.660666622E+50
   5.610014958E+04  -3.089640354E+50   2.791540893E+50   9.546734333E+49   6.565739721E+49   5.660804148E+50
   5.780005697E+04  -3.090009954E+50   2.796928983E+50   9.497944976E+49   6.567135265E+49   5.660943702E+50
   5.950013863E+04  -3.088002381E+50   2.799782902E+50   9.449448059E+49   6.567253264E+49   5.660955502E+50
   6.120015096E+04  -3.086230212E+50   2.802866757E+50   9.401009444E+49   6.567374897E+49   5.660967665E+50
   6.290014648E+04  -3.085231150E+50   2.806673389E+50   9.352632502E+49   6.567054895E+49   5.660935665E+50
   6.460000867E+04  -3.084987668E+50   2.811233533E+50   9.304227069E+49   6.566685728E+49   5.660898749E+50
   6.630015917E+04  -3.085908625E+50   2.816952368E+50   9.256407852E+49   6.566845288E+49   5.660914705E+50
   6.800008301E+04  -3.086974080E+50   2.822806522E+50   9.209022429E+49   6.567346849E+49   5.660964861E+50
   6.970016195E+04  -3.087989828E+50   2.828608304E+50   9.162157557E+49   6.568342315E+49   5.661064407E+50
   7.140016217E+04  -3.088582299E+50   2.833900272E+50   9.116129867E+49   6.569309599E+49   5.661161136E+50
   7.310008335E+04  -3.087614448E+50   2.837520931E+50   9.070257477E+49   6.569322305E+49   5.661162406E+50
   7.480015092E+04  -3.085593584E+50   2.840064839E+50   9.024540538E+49   6.569253085E+49   5.661155484E+50
   7.650001879E+04  -3.084548765E+50   2.843543005E+50   8.978941817E+49   6.568884214E+49   5.661118597E+50
   7.820005597E+04  -3.084378389E+50   2.847895231E+50   8.933493887E+49   6.568662310E+49   5.661096407E+50
   7.990002000E+04  -3.085332597E+50   2.853337858E+50   8.888901858E+49   6.568954462E+49   5.661125622E+50
   8.160014321E+04  -3.086726256E+50   2.859174324E+50   8.844905667E+49   6.569386343E+49   5.661168810E+50
   8.330012924E+04  -3.087466127E+50   2.864309878E+50   8.802018247E+49   6.570455759E+49   5.661275752E+50
   8.500009928E+04  -3.087718238E+50   2.868813204E+50   8.760044372E+49   6.570994034E+49   5.661329579E+50
   8.670005610E+04  -3.086141897E+50   2.871400153E+50   8.718548844E+49   6.571131399E+49   5.661343316E+50
   8.840008024E+04  -3.085041676E+50   2.874380030E+50   8.677541385E+49   6.570924927E+49   5.661322669E+50
   9.010000337E+04  -3.084595420E+50   2.877996251E+50   8.636578500E+49   6.570586805E+49   5.661288856E+50
   9.180003395E+04  -3.084772006E+50   2.882207968E+50   8.596196068E+49   6.570555685E+49   5.661285744E+50
   9.350013900E+04  -3.085194958E+50   2.886627643E+50   8.556375131E+49   6.570701989E+49   5.661300375E+50
   9.520014175E+04  -3.085763608E+50   2.891173141E+50   8.517279506E+49   6.571374838E+49   5.661367660E+50
   9.690005847E+04  -3.086757090E+50   2.896065104E+50   8.479065176E+49   6.572145319E+49   5.661444708E+50
   9.860001426E+04  -3.086997960E+50   2.900127221E+50   8.441338447E+49   6.572631055E+49   5.661493281E+50
   1.003001320E+05  -3.086080415E+50   2.902939264E+50   8.404220041E+49   6.572808529E+49   5.661511029E+50
   1.020000575E+05  -3.084706738E+50   2.905242308E+50   8.367169462E+49   6.572525162E+49   5.661482692E+50
   1.037000299E+05  -3.084172659E+50   2.908367532E+50   8.330543406E+49   6.572492136E+49   5.661479389E+50
   1.054000798E+05  -3.083980097E+50   2.911780280E+50   8.294319306E+49   6.572321137E+49   5.661462290E+50
   1.071000489E+05  -3.084717653E+50   2.916110509E+50   8.258767337E+49   6.572695899E+49   5.661499766E+50
   1.088000898E+05  -3.085970222E+50   2.920892534E+50   8.224045600E+49   6.573268725E+49   5.661557048E+50
   1.105000793E+05  -3.086640131E+50   2.925041756E+50   8.190019379E+49   6.574035623E+49   5.661633738E+50
   1.122001651E+05  -3.086268250E+50   2.928049014E+50   8.156855049E+49   6.574662697E+49   5.661696445E+50
   1.139000815E+05  -3.084945024E+50   2.930019146E+50   8.124032299E+49   6.574773519E+49   5.661707528E+50
   1.156001250E+05  -3.084354299E+50   2.932669529E+50   8.091720135E+49   6.574872433E+49   5.661717419E+50
   1.173001322E+05  -3.084198759E+50   2.935703099E+50   8.059638340E+49   6.574681737E+49   5.661698349E+50
   1.190000538E+05  -3.084206578E+50   2.938874084E+50   8.028137712E+49   6.574812772E+49   5.661711453E+50
   1.207000216E+05  -3.084838086E+50   2.942621625E+50   7.997124857E+49   6.574960246E+49   5.661726200E+50
   1.224001226E+05  -3.085336325E+50   2.946219063E+50   7.966715346E+49   6.575542726E+49   5.661784448E+50
   1.241000323E+05  -3.085921099E+50   2.949836030E+50   7.936886538E+49   6.576035844E+49   5.661833760E+50
   1.258000648E+05  -3.085755656E+50   2.952657689E+50   7.907448565E+49   6.576468903E+49   5.661877066E+50
   1.275001056E+05  -3.085056645E+50   2.954874822E+50   7.878359354E+49   6.576541120E+49   5.661884288E+50
   1.292000233E+05  -3.084299388E+50   2.957017812E+50   7.849346828E+49   6.576531075E+49   5.661883283E+50
   1.309001280E+05  -3.083660583E+50   2.959245038E+50   7.820672144E+49   6.576516700E+49   5.661881846E+50
   1.326000904E+05  -3.083831390E+50   2.962264279E+50   7.792242538E+49   6.576571421E+49   5.661887318E+50
   1.343001013E+05  -3.084451312E+50   2.965706256E+50   7.764370874E+49   6.576920318E+49   5.661922208E+50
   1.360000658E+05  -3.085458025E+50   2.969503320E+50   7.736899249E+49   6.577352196E+49   5.661965395E+50
   1.377000446E+05  -3.085733604E+50   2.972523434E+50   7.710005794E+49   6.577904093E+49   5.662020585E+50
   1.394000241E+05  -3.085334770E+50   2.974801608E+50   7.683441018E+49   6.578109399E+49   5.662041116E+50
   1.411000035E+05  -3.084371872E+50   2.976468775E+50   7.657206715E+49   6.578175746E+49   5.662047750E+50
   1.428000454E+05  -3.083805847E+50   2.978490333E+50   7.631147687E+49   6.577992553E+49   5.662029431E+50
   1.445000194E+05  -3.083788168E+50   2.981041097E+50   7.605405896E+49   6.577935178E+49   5.662023694E+50
   1.462000065E+05  -3.083940345E+50   2.983724773E+50   7.580032865E+49   6.577877144E+49   5.662017890E+50
   1.479000465E+05  -3.084508080E+50   2.986813920E+50   7.555099218E+49   6.578157614E+49   5.662045937E+50
   1.496000740E+05  -3.084897252E+50   2.989686368E+50   7.530610775E+49   6.578501938E+49   5.662080370E+50
   1.513001700E+05  -3.085299103E+50   2.992545371E+50   7.506482268E+49   6.578944944E+49   5.662124670E+50
   1.530000693E+05  -3.085036564E+50   2.994685166E+50   7.482639066E+49   6.579125085E+49   5.662142684E+50
   1.547001663E+05  -3.084318435E+50   2.996346734E+50   7.458889777E+49   6.579172774E+49   5.662147453E+50
   1.564000837E+05  -3.083787767E+50   2.998169629E+50   7.435278377E+49   6.579096996E+49   5.662139875E+50
   1.581001228E+05  -3.083420871E+50   3.000148987E+50   7.411815188E+49   6.579096346E+49   5.662139810E+50
   1.598001728E+05  -3.083599661E+50   3.002648430E+50   7.388702234E+49   6.579189929E+49   5.662149169E+50
   1.615000814E+05  -3.084249682E+50   3.005607659E+50   7.365944014E+49   6.579523783E+49   5.662182554E+50
   1.632001791E+05  -3.085053450E+50   3.008681875E+50   7.343649803E+49   6.579934055E+49   5.662223581E+50
   1.649001469E+05  -3.085237422E+50   3.011101465E+50   7.321704814E+49   6.580345247E+49   5.662264701E+50
   1.666001676E+05  -3.084484643E+50   3.012527104E+50   7.300083155E+49   6.580507763E+49   5.662280952E+50
   1.683000094E+05  -3.083807369E+50   3.013998220E+50   7.278597032E+49   6.580505542E+49   5.662280730E+50
   1.700000274E+05  -3.083496524E+50   3.015805556E+50   7.257296610E+49   6.580386922E+49   5.662268868E+50
   1.717001296E+05  -3.083551405E+50   3.017965382E+50   7.236179145E+49   6.580318916E+49   5.662262067E+50
   1.734000335E+05  -3.083727632E+50   3.020221328E+50   7.215410446E+49   6.580347407E+49   5.662264917E+50
   1.751001664E+05  -3.084250037E+50   3.022811688E+50   7.194974793E+49   6.580591300E+49   5.662289306E+50
   1.768001329E+05  -3.084647246E+50   3.025241512E+50   7.174949863E+49   6.580892518E+49   5.662319428E+50
   1.785000279E+05  -3.084631897E+50   3.027229018E+50   7.155223740E+49   6.581194959E+49   5.662349672E+50
   1.802001578E+05  -3.084373913E+50   3.028926940E+50   7.135737382E+49   6.581267656E+49   5.662356941E+50
   1.819000956E+05  -3.083892231E+50   3.030382247E+50   7.116346689E+49   6.581246847E+49   5.662354861E+50
   1.836001799E+05  -3.083530406E+50   3.031936643E+50   7.097072862E+49   6.581135235E+49   5.662343699E+50
   1.853001673E+05  -3.083083110E+50   3.033401238E+50   7.077947165E+49   6.581128441E+49   5.662343020E+50
   1.870001374E+05  -3.083406725E+50   3.035621582E+50   7.059072866E+49   6.581221434E+49   5.662352319E+50
   1.887001343E+05  -3.084129771E+50   3.038235994E+50   7.040477029E+49   6.581539260E+49   5.662384102E+50
   1.904001720E+05  -3.084673522E+50   3.040644689E+50   7.022182428E+49   6.581894096E+49   5.662419585E+50
   1.921001441E+05  -3.084611955E+50   3.042421676E+50   7.004142026E+49   6.582239235E+49   5.662454099E+50
   1.938000169E+05  -3.084002593E+50   3.043612440E+50   6.986269968E+49   6.582368440E+49   5.662467020E+50
   1.955000547E+05  -3.083497236E+50   3.044887181E+50   6.968508480E+49   6.582407921E+49   5.662470968E+50
   1.972000442E+05  -3.083107552E+50   3.046259474E+50   6.950860230E+49   6.582379456E+49   5.662468121E+50
   1.989000994E+05  -3.083222497E+50   3.048122343E+50   6.933423995E+49   6.582422457E+49   5.662472422E+50
   2.006000941E+05  -3.083656104E+50   3.050289854E+50   6.916247755E+49   6.582585256E+49   5.662488701E+50
   2.023001456E+05  -3.084093076E+50   3.052441271E+50   6.899405617E+49   6.582887571E+49   5.662518933E+50
   2.040000715E+05  -3.084276939E+50   3.054314892E+50   6.882857752E+49   6.583237277E+49   5.662553904E+50
   2.057001517E+05  -3.084176608E+50   3.055865749E+50   6.866587506E+49   6.583478916E+49   5.662578067E+50
   2.074001207E+05  -3.083926781E+50   3.057236771E+50   6.850466401E+49   6.583566303E+49   5.662586806E+50
   2.091000577E+05  -3.083469101E+50   3.058371763E+50   6.834475593E+49   6.583502219E+49   5.662580398E+50
   2.108001230E+05  -3.083133939E+50   3.059618746E+50   6.818595169E+49   6.583443236E+49   5.662574499E+50
   2.125000511E+05  -3.083030681E+50   3.061078478E+50   6.802927168E+49   6.583405141E+49   5.662570690E+50
   2.142001175E+05  -3.083338991E+50   3.062941504E+50   6.787509207E+49   6.583534342E+49   5.662583610E+50
   2.159000405E+05  -3.083938443E+50   3.065075351E+50   6.772388139E+49   6.583757215E+49   5.662605897E+50
   2.176000408E+05  -3.084260038E+50   3.066908855E+50   6.757542783E+49   6.584030951E+49   5.662633271E+50
   2.193000071E+05  -3.084198617E+50   3.068328324E+50   6.742906822E+49   6.584203889E+49   5.662650565E+50
   2.210000743E+05  -3.083545432E+50   3.069127219E+50   6.728404901E+49   6.584222774E+49   5.662652453E+50
   2.227001193E+05  -3.083111062E+50   3.070130923E+50   6.713965154E+49   6.584163766E+49   5.662646552E+50
   2.244000789E+05  -3.082926368E+50   3.071370142E+50   6.699638265E+49   6.584076006E+49   5.662637776E+50
   2.261000740E+05  -3.083060976E+50   3.072924209E+50   6.685455844E+49   6.584088176E+49   5.662638993E+50
   2.278001736E+05  -3.083514854E+50   3.074785857E+50   6.671506185E+49   6.584216219E+49   5.662651798E+50
   2.295001533E+05  -3.083829096E+50   3.076498363E+50   6.657788512E+49   6.584481188E+49   5.662678295E+50
   2.312000413E+05  -3.084003816E+50   3.078048115E+50   6.644309672E+49   6.584752661E+49   5.662705442E+50
   2.329001115E+05  -3.083734752E+50   3.079128774E+50   6.630997459E+49   6.584937675E+49   5.662723943E+50
   2.346001039E+05  -3.083509983E+50   3.080230783E+50   6.617779336E+49   6.584987339E+49   5.662728910E+50
   2.363000355E+05  -3.083196468E+50   3.081228803E+50   6.604633464E+49   6.584956817E+49   5.662725857E+50
   2.380000658E+05  -3.082901502E+50   3.082239232E+50   6.591568841E+49   6.584946134E+49   5.662724789E+50
   2.397001161E+05  -3.082845372E+50   3.083477282E+50   6.578680538E+49   6.584999638E+49   5.662730140E+50
   2.414001014E+05  -3.083217880E+50   3.085138712E+50   6.565992707E+49   6.585201029E+49   5.662750279E+50
   2.431001455E+05  -3.083804761E+50   3.086997695E+50   6.553552220E+49   6.585481558E+49   5.662778332E+50
   2.448001030E+05  -3.083960956E+50   3.088405264E+50   6.541323258E+49   6.585766337E+49   5.662806810E+50
   2.465000775E+05  -3.083741964E+50   3.089412016E+50   6.529247270E+49   6.585947792E+49   5.662824955E+50
   2.482001515E+05  -3.083243821E+50   3.090116077E+50   6.517264461E+49   6.585987020E+49   5.662828878E+50
   2.499001788E+05  -3.082829915E+50   3.090894885E+50   6.505327716E+49   6.585977416E+49   5.662827917E+50
   2.516001016E+05  -3.082675090E+50   3.091920486E+50   6.493502668E+49   6.585956622E+49   5.662825838E+50
   2.533000369E+05  -3.082923018E+50   3.093343777E+50   6.481820911E+49   6.586028503E+49   5.662833026E+50
   2.550000618E+05  -3.083480664E+50   3.095066943E+50   6.470348615E+49   6.586211408E+49   5.662851317E+50
   2.567001609E+05  -3.083662696E+50   3.096399402E+50   6.459094459E+49   6.586461520E+49   5.662876328E+50
   2.584000225E+05  -3.083595167E+50   3.097463056E+50   6.448023945E+49   6.586702829E+49   5.662900459E+50
   2.601000891E+05  -3.083417579E+50   3.098389194E+50   6.437095789E+49   6.586811938E+49   5.662911370E+50
   2.618000789E+05  -3.083177081E+50   3.099236499E+50   6.426219697E+49   6.586813871E+49   5.662911563E+50
   2.635001779E+05  -3.082902639E+50   3.100037436E+50   6.415404484E+49   6.586752457E+49   5.662905422E+50
   2.652001754E+05  -3.082647565E+50   3.100850286E+50   6.404676780E+49   6.586703990E+49   5.662900575E+50
   2.669001658E+05  -3.082842639E+50   3.102108641E+50   6.394088709E+49   6.586748733E+49   5.662905049E+50
   2.686000677E+05  -3.083144702E+50   3.103463482E+50   6.383700569E+49   6.586888364E+49   5.662919012E+50
   2.703000559E+05  -3.083505991E+50   3.104866677E+50   6.373492094E+49   6.587098954E+49   5.662940071E+50
   2.720001714E+05  -3.083629132E+50   3.106010386E+50   6.363458322E+49   6.587270859E+49   5.662957262E+50
   2.737001369E+05  -3.083440913E+50   3.106821028E+50   6.353527530E+49   6.587328680E+49   5.662963044E+50
   2.754000270E+05  -3.082962597E+50   3.107327951E+50   6.343637256E+49   6.587290794E+49   5.662959255E+50
   2.771000394E+05  -3.082518405E+50   3.107858554E+50   6.333799382E+49   6.587200869E+49   5.662950263E+50
   2.788001105E+05  -3.082554516E+50   3.108866519E+50   6.324027047E+49   6.587147079E+49   5.662944884E+50
   2.805001546E+05  -3.082860607E+50   3.110139413E+50   6.314395428E+49   6.587183487E+49   5.662948525E+50
   2.822001101E+05  -3.083296679E+50   3.111534667E+50   6.304939454E+49   6.587319331E+49   5.662962109E+50
   2.839001566E+05  -3.083430120E+50   3.112616659E+50   6.295650424E+49   6.587515811E+49   5.662981757E+50
   2.856001749E+05  -3.083386862E+50   3.113500711E+50   6.286524215E+49   6.587662711E+49   5.662996447E+50
   2.873000497E+05  -3.083125386E+50   3.114148024E+50   6.277481276E+49   6.587707664E+49   5.663000942E+50
   2.890000375E+05  -3.082820202E+50   3.114738793E+50   6.268480238E+49   6.587666145E+49   5.662996790E+50
   2.907001186E+05  -3.082657607E+50   3.115463155E+50   6.259534751E+49   6.587590232E+49   5.662989199E+50
   2.924000639E+05  -3.082561781E+50   3.116251707E+50   6.250664913E+49   6.587564181E+49   5.662986594E+50
   2.941001703E+05  -3.082738463E+50   3.117307579E+50   6.241941388E+49   6.587632552E+49   5.662993431E+50
   2.958000061E+05  -3.083029489E+50   3.118469739E+50   6.233391272E+49   6.587793765E+49   5.663009552E+50
   2.975001309E+05  -3.083321586E+50   3.119622212E+50   6.224997155E+49   6.588003417E+49   5.663030517E+50
   2.992000323E+05  -3.083381349E+50   3.120522088E+50   6.216749019E+49   6.588156412E+49   5.663045817E+50
   3.009001785E+05  -3.083064644E+50   3.121028565E+50   6.208570153E+49   6.588209362E+49   5.663051112E+50
   3.026000617E+05  -3.082683297E+50   3.121459780E+50   6.200425704E+49   6.588190528E+49   5.663049229E+50
   3.043000434E+05  -3.082349209E+50   3.121929475E+50   6.192342897E+49   6.588145563E+49   5.663044732E+50
   3.060000681E+05  -3.082415248E+50   3.122796028E+50   6.184347040E+49   6.588154831E+49   5.663045659E+50
   3.077000475E+05  -3.082782053E+50   3.123958019E+50   6.176499490E+49   6.588259146E+49   5.663056090E+50
   3.094001218E+05  -3.083161135E+50   3.125122077E+50   6.168834678E+49   6.588444100E+49   5.663074586E+50
   3.111001179E+05  -3.083249995E+50   3.125983643E+50   6.161326612E+49   6.588663088E+49   5.663096485E+50
   3.128001104E+05  -3.083037011E+50   3.126523881E+50   6.153953070E+49   6.588821774E+49   5.663112353E+50
   3.145001657E+05  -3.082858446E+50   3.127079994E+50   6.146658234E+49   6.588873711E+49   5.663117547E+50
   3.162001383E+05  -3.082586735E+50   3.127533913E+50   6.139393217E+49   6.588865004E+49   5.663116676E+50
   3.179000085E+05  -3.082455613E+50   3.128120597E+50   6.132191251E+49   6.588841098E+49   5.663114286E+50
   3.196000887E+05  -3.082431480E+50   3.128809178E+50   6.125088974E+49   6.588865959E+49   5.663116772E+50
   3.213001286E+05  -3.082678209E+50   3.129765419E+50   6.118119033E+49   6.588991132E+49   5.663129289E+50
   3.230000785E+05  -3.082919272E+50   3.130705334E+50   6.111323077E+49   6.589183698E+49   5.663148546E+50
   3.247001584E+05  -3.083061568E+50   3.131532111E+50   6.104681447E+49   6.589386873E+49   5.663168863E+50
   3.264000439E+05  -3.083136519E+50   3.132274741E+50   6.098147117E+49   6.589529330E+49   5.663183109E+50
   3.281001783E+05  -3.082835568E+50   3.132623224E+50   6.091687275E+49   6.589563841E+49   5.663186560E+50
   3.298000496E+05  -3.082433451E+50   3.132860822E+50   6.085267095E+49   6.589540806E+49   5.663184256E+50
   3.315001831E+05  -3.082145301E+50   3.133207541E+50   6.078896297E+49   6.589518702E+49   5.663182046E+50
   3.332001553E+05  -3.082337658E+50   3.134028303E+50   6.072637434E+49   6.589543883E+49   5.663184564E+50
   3.349000615E+05  -3.082740384E+50   3.135054769E+50   6.066516100E+49   6.589659947E+49   5.663196171E+50
   3.366000763E+05  -3.082974928E+50   3.135904941E+50   6.060542372E+49   6.589842498E+49   5.663214426E+50
   3.383000361E+05  -3.083043663E+50   3.136573515E+50   6.054719127E+49   6.590017649E+49   5.663231941E+50
   3.400000033E+05  -3.082860616E+50   3.136973316E+50   6.048991699E+49   6.590118703E+49   5.663242046E+50
   3.417000468E+05  -3.082567182E+50   3.137249801E+50   6.043304934E+49   6.590131122E+49   5.663243288E+50
   3.434000012E+05  -3.082299359E+50   3.137542381E+50   6.037654367E+49   6.590084588E+49   5.663238635E+50
   3.451000245E+05  -3.082279057E+50   3.138078263E+50   6.032050363E+49   6.590042421E+49   5.663234418E+50
   3.468000449E+05  -3.082434949E+50   3.138788639E+50   6.026527650E+49   6.590064554E+49   5.663236631E+50
   3.485000170E+05  -3.082560531E+50   3.139463224E+50   6.021137927E+49   6.590164854E+49   5.663246661E+50
   3.502001002E+05  -3.082757010E+50   3.140199840E+50   6.015888535E+49   6.590316827E+49   5.663261858E+50
   3.519001372E+05  -3.082887008E+50   3.140857718E+50   6.010754564E+49   6.590461659E+49   5.663276342E+50
   3.536001823E+05  -3.082877824E+50   3.141359452E+50   6.005708705E+49   6.590524988E+49   5.663282675E+50
   3.553001213E+05  -3.082532117E+50   3.141511306E+50   6.000706969E+49   6.590498866E+49   5.663280062E+50
   3.570001593E+05  -3.082210619E+50   3.141681802E+50   5.995724541E+49   6.590436374E+49   5.663273813E+50
   3.587000682E+05  -3.082103474E+50   3.142061985E+50   5.990797960E+49   6.590383071E+49   5.663268483E+50
   3.604001640E+05  -3.082233548E+50   3.142675533E+50   5.985969932E+49   6.590389780E+49   5.663269154E+50
   3.621000101E+05  -3.082601678E+50   3.143524049E+50   5.981258187E+49   6.590481901E+49   5.663278366E+50
   3.638001514E+05  -3.082830307E+50   3.144225075E+50   5.976672253E+49   6.590619936E+49   5.663292169E+50
   3.655000702E+05  -3.082890017E+50   3.144743618E+50   5.972198026E+49   6.590734037E+49   5.663303580E+50
   3.672000156E+05  -3.082593705E+50   3.144893190E+50   5.967778562E+49   6.590773409E+49   5.663307517E+50
   3.689000514E+05  -3.082310274E+50   3.145046579E+50   5.963373064E+49   6.590736117E+49   5.663303788E+50
   3.706001656E+05  -3.082154888E+50   3.145322324E+50   5.958987096E+49   6.590661456E+49   5.663296321E+50
   3.723001439E+05  -3.082151947E+50   3.145748152E+50   5.954645575E+49   6.590607629E+49   5.663290939E+50
   3.740001094E+05  -3.082317262E+50   3.146341739E+50   5.950383425E+49   6.590628195E+49   5.663292995E+50
   3.757000157E+05  -3.082479670E+50   3.146927964E+50   5.946240213E+49   6.590723152E+49   5.663302491E+50
   3.774000447E+05  -3.082650811E+50   3.147514062E+50   5.942221693E+49   6.590854201E+49   5.663315596E+50
   3.791000429E+05  -3.082690136E+50   3.147957151E+50   5.938292654E+49   6.590962799E+49   5.663326456E+50
   3.808000741E+05  -3.082609835E+50   3.148268176E+50   5.934410776E+49   6.590994188E+49   5.663329595E+50
   3.825001793E+05  -3.082332919E+50   3.148373516E+50   5.930546778E+49   6.590952746E+49   5.663325450E+50
   3.842000037E+05  -3.082022792E+50   3.148442852E+50   5.926690785E+49   6.590891388E+49   5.663319315E+50
   3.859000545E+05  -3.081968031E+50   3.148767807E+50   5.922864728E+49   6.590862480E+49   5.663316424E+50
   3.876000903E+05  -3.082174307E+50   3.149353207E+50   5.919113888E+49   6.590902886E+49   5.663320464E+50
   3.893000581E+05  -3.082523155E+50   3.150078245E+50   5.915462945E+49   6.591013843E+49   5.663331560E+50
   3.910001462E+05  -3.082684461E+50   3.150610030E+50   5.911902402E+49   6.591158090E+49   5.663345985E+50
   3.927000332E+05  -3.082651391E+50   3.150937960E+50   5.908405914E+49   6.591271602E+49   5.663357336E+50
   3.944001411E+05  -3.082401441E+50   3.151038107E+50   5.904937441E+49   6.591304104E+49   5.663360586E+50
   3.961001560E+05  -3.082065752E+50   3.151046944E+50   5.901464540E+49   6.591276453E+49   5.663357821E+50
   3.978000596E+05  -3.081971376E+50   3.151296714E+50   5.897983992E+49   6.591237373E+49   5.663353913E+50
   3.995001784E+05  -3.082052599E+50   3.151722925E+50   5.894529506E+49   6.591232772E+49   5.663353453E+50
   4.012000834E+05  -3.082284504E+50   3.152300174E+50   5.891141610E+49   6.591298307E+49   5.663360007E+50
   4.029001099E+05  -3.082363237E+50   3.152722963E+50   5.887834300E+49   6.591431560E+49   5.663373332E+50
   4.046000915E+05  -3.082471383E+50   3.153170511E+50   5.884598088E+49   6.591589365E+49   5.663389112E+50
   4.063000539E+05  -3.082533501E+50   3.153563366E+50   5.881406871E+49   6.591705523E+49   5.663400728E+50
   4.080000624E+05  -3.082369738E+50   3.153721627E+50   5.878224069E+49   6.591742965E+49   5.663404472E+50
   4.097001525E+05  -3.082108299E+50   3.153778962E+50   5.875021127E+49   6.591727760E+49   5.663402952E+50
   4.114001303E+05  -3.081886256E+50   3.153876615E+50   5.871802758E+49   6.591706356E+49   5.663400811E+50
   4.131001324E+05  -3.081935641E+50   3.154247770E+50   5.868603356E+49   6.591724649E+49   5.663402641E+50
   4.148001014E+05  -3.082079664E+50   3.154714957E+50   5.865459331E+49   6.591812263E+49   5.663411402E+50
   4.165000136E+05  -3.082363272E+50   3.155320799E+50   5.862384085E+49   6.591959357E+49   5.663426112E+50
   4.182000535E+05  -3.082574930E+50   3.155850595E+50   5.859364403E+49   6.592121060E+49   5.663442282E+50
   4.199000900E+05  -3.082496824E+50   3.156083513E+50   5.856368939E+49   6.592235828E+49   5.663453759E+50
   4.216001803E+05  -3.082158673E+50   3.156050161E+50   5.853360615E+49   6.592275493E+49   5.663457725E+50
