  0.0000000000E+000  0.0000000000E+000
  1.7002090073E+003  3.3485601130E+034
  3.4003066890E+003  3.3482246056E+034
  5.1002377076E+003  3.3479386666E+034
  6.8002633230E+003  3.3477440241E+034
  8.5002564104E+003  3.3478140757E+034
  1.0200229613E+004  3.3488583345E+034
  1.1900345246E+004  3.3527093787E+034
  1.3600349603E+004  3.3582336696E+034
  1.5300273318E+004  3.3627617531E+034
  1.7000289635E+004  3.3670197561E+034
  1.8700193726E+004  3.3717365330E+034
  2.0400341243E+004  3.3828590847E+034
  2.2100206121E+004  3.3846805489E+034
  2.3800367878E+004  3.3848255072E+034
  2.5500280191E+004  3.3847952234E+034
  2.7200318274E+004  3.3847928909E+034
  2.8900232446E+004  3.3847946528E+034
  3.0600313475E+004  3.3847926224E+034
  3.2300239190E+004  3.3847880943E+034
  3.4000303791E+004  3.3847815603E+034
  3.5700284265E+004  3.3847740764E+034
  3.7400329735E+004  3.3847655986E+034
  3.9100264326E+004  3.3847521346E+034
  4.0800334421E+004  3.3847314481E+034
  4.2500336327E+004  3.3847039337E+034
  4.4200314054E+004  3.3846729447E+034
  4.5900299821E+004  3.3846252344E+034
  4.7600276047E+004  3.3845625365E+034
  4.9300335919E+004  3.3845089272E+034
  5.1000244496E+004  3.3844695434E+034
  5.2700211527E+004  3.3844440133E+034
  5.4400223880E+004  3.3844308142E+034
  5.6100333262E+004  3.3844263929E+034
  5.7800240666E+004  3.3844267923E+034
  5.9500322402E+004  3.3844161781E+034
  6.1200334787E+004  3.3844172512E+034
  6.2900330312E+004  3.3844554184E+034
  6.4600192495E+004  3.3845331399E+034
  6.6300342953E+004  3.3846254568E+034
  6.8000266804E+004  3.3846870028E+034
  6.9700345725E+004  3.3847349494E+034
  7.1400345875E+004  3.3847693168E+034
  7.3100267079E+004  3.3847945703E+034
  7.4800334741E+004  3.3848150174E+034
  7.6500202659E+004  3.3848325925E+034
  7.8200239840E+004  3.3848485255E+034
  7.9900203821E+004  3.3848637428E+034
  8.1600326972E+004  3.3848781298E+034
  8.3300312989E+004  3.3848914579E+034
  8.5000283017E+004  3.3849036933E+034
  8.6700239917E+004  3.3849149043E+034
  8.8400264075E+004  3.3849252009E+034
