   0.000000000E+00  -9.885667121E+50   5.200705601E+50   1.581618185E+44  -4.684959939E+50   0.000000000E+00
   1.700054129E+03  -2.395542613E+50   1.918206196E+50   1.120039897E+50   6.427034807E+49   5.327663420E+50
   3.400075283E+03  -2.382843130E+50   1.929734951E+50   1.098602037E+50   6.454938587E+49   5.330453798E+50
   5.100077555E+03  -2.382703653E+50   1.945447087E+50   1.084483111E+50   6.472265458E+49   5.332186485E+50
   6.800149209E+03  -2.377175588E+50   1.953583673E+50   1.072499571E+50   6.489076566E+49   5.333867595E+50
   8.500151461E+03  -2.373976689E+50   1.961933725E+50   1.061835749E+50   6.497927852E+49   5.334752724E+50
   1.020004776E+04  -2.364892492E+50   1.963364332E+50   1.051692976E+50   6.501648160E+49   5.335124755E+50
   1.190000220E+04  -2.366560418E+50   1.975257884E+50   1.042040537E+50   6.507380028E+49   5.335697942E+50
   1.360010346E+04  -2.373243534E+50   1.991945016E+50   1.032502917E+50   6.512043995E+49   5.336164338E+50
   1.530003642E+04  -2.373738876E+50   2.002517791E+50   1.023104273E+50   6.518831877E+49   5.336843126E+50
   1.700005835E+04  -2.373081074E+50   2.011023505E+50   1.014081709E+50   6.520241398E+49   5.336984079E+50
   1.870010017E+04  -2.363185292E+50   2.010156834E+50   1.005010226E+50   6.519817679E+49   5.336941707E+50
   2.040014873E+04  -2.360128990E+50   2.016284819E+50   9.959698968E+49   6.521257261E+49   5.337085665E+50
   2.210013194E+04  -2.362251616E+50   2.027418453E+50   9.870951892E+49   6.522620266E+49   5.337221965E+50
   2.380008498E+04  -2.361559990E+50   2.035441516E+50   9.785175401E+49   6.523990665E+49   5.337359005E+50
   2.550007062E+04  -2.364232214E+50   2.046786510E+50   9.700681333E+49   6.526224301E+49   5.337582369E+50
   2.720005195E+04  -2.367092854E+50   2.058166050E+50   9.617096797E+49   6.527828752E+49   5.337742814E+50
   2.890004178E+04  -2.365115037E+50   2.064367255E+50   9.535576082E+49   6.528098264E+49   5.337769765E+50
   3.060000481E+04  -2.362227366E+50   2.069396311E+50   9.456256252E+49   6.527945700E+49   5.337754509E+50
   3.230014589E+04  -2.360331775E+50   2.075269015E+50   9.379513420E+49   6.528885815E+49   5.337848520E+50
   3.400006141E+04  -2.360478481E+50   2.082892527E+50   9.305381411E+49   6.529521874E+49   5.337912126E+50
   3.570009815E+04  -2.361930916E+50   2.091631550E+50   9.233459063E+49   6.530465396E+49   5.338006478E+50
   3.740011846E+04  -2.363416658E+50   2.100375784E+50   9.161290008E+49   6.530881271E+49   5.338048066E+50
   3.910005646E+04  -2.363902567E+50   2.108156743E+50   9.088334510E+49   6.530876266E+49   5.338047565E+50
   4.080010780E+04  -2.362736926E+50   2.114409692E+50   9.014074289E+49   6.530801952E+49   5.338040134E+50
   4.250003360E+04  -2.362098327E+50   2.121225344E+50   8.939375076E+49   6.530645250E+49   5.338024464E+50
   4.420007398E+04  -2.361780054E+50   2.128358063E+50   8.865183240E+49   6.530963324E+49   5.338056271E+50
   4.590001350E+04  -2.362136239E+50   2.136050934E+50   8.791934831E+49   6.531081781E+49   5.338068117E+50
   4.760008081E+04  -2.362866810E+50   2.143959320E+50   8.720731361E+49   6.531656454E+49   5.338125584E+50
   4.930003184E+04  -2.363452609E+50   2.151538453E+50   8.651726776E+49   6.532585216E+49   5.338218460E+50
   5.100001897E+04  -2.363861093E+50   2.158643764E+50   8.585286807E+49   6.533113512E+49   5.338271290E+50
   5.270012042E+04  -2.363900165E+50   2.165135387E+50   8.521577663E+49   6.533929879E+49   5.338352927E+50
