  0.0000000000E+000 0000
  0.1700208597E+004 0645
  0.3400228232E+004 0644
  0.5100229925E+004 0643
  0.6800301978E+004 0643
  0.8500304266E+004 0646
  0.1020020084E+005 0652
  0.1190015518E+005 0661
  0.1360025629E+005 0669
  0.1530018934E+005 0680
  0.1700021108E+005 0703
  0.1870025320E+005 0725
  0.2040030182E+005 0727
  0.2210028498E+005 0728
  0.2380023806E+005 0728
  0.2550022361E+005 0728
  0.2720020495E+005 0729
  0.2890019481E+005 0730
  0.3060015786E+005 0731
  0.3230029899E+005 0732
  0.3400021452E+005 0732
  0.3570025123E+005 0733
  0.3740027154E+005 0734
  0.3910020953E+005 0734
  0.4080026088E+005 0735
  0.4250018668E+005 0735
  0.4420022709E+005 0735
  0.4590016660E+005 0734
  0.4760023394E+005 0734
  0.4930018495E+005 0734
  0.5100017204E+005 0734
  0.5270027350E+005 0735
  0.5440020299E+005 0735
  0.5610027214E+005 0735
  0.5780027418E+005 0735
  0.5950016854E+005 0735
  0.6120021098E+005 0735
  0.6290019494E+005 0735
  0.6460020453E+005 0735
  0.6630015735E+005 0734
  0.6800017669E+005 0734
  0.6970019886E+005 0734
  0.7140026835E+005 0734
  0.7310028850E+005 0734
  0.7480023754E+005 0734
  0.7650018852E+005 0734
  0.7820026357E+005 0734
  0.7990029198E+005 0734
  0.8160029104E+005 0734
  0.8330021378E+005 0734
  0.8500025581E+005 0734
  0.8670029719E+005 0734
  0.8840021745E+005 0734
  0.9010029273E+005 0734
  0.9180025070E+005 0734
  0.9350015753E+005 0734
  0.9520027665E+005 0734
  0.9690016805E+005 0734
  0.9860028563E+005 0734
  0.1003002454E+006 0734
  0.1020001974E+006 0734
  0.1037002831E+006 0734
  0.1054001826E+006 0734
  0.1071001863E+006 0734
  0.1088002337E+006 0734
  0.1105001627E+006 0734
  0.1122002511E+006 0734
  0.1139001890E+006 0734
  0.1156002889E+006 0734
  0.1173002515E+006 0734
  0.1190002584E+006 0734
  0.1207001808E+006 0734
  0.1224002041E+006 0734
  0.1241002169E+006 0734
  0.1258002647E+006 0734
  0.1275001919E+006 0734
  0.1292002960E+006 0734
  0.1309002131E+006 0734
  0.1326002418E+006 0734
  0.1343002259E+006 0734
  0.1360002965E+006 0734
  0.1377003065E+006 0734
  0.1394001933E+006 0734
  0.1411002470E+006 0734
  0.1428003042E+006 0734
  0.1445002358E+006 0735
  0.1462002158E+006 0735
  0.1479002463E+006 0735
  0.1496001827E+006 0735
  0.1513002127E+006 0735
  0.1530002335E+006 0735
  0.1547002690E+006 0735
  0.1564001611E+006 0735
  0.1581001750E+006 0735
  0.1598001580E+006 0735
  0.1615002513E+006 0735
  0.1632003035E+006 0735
  0.1649003013E+006 0735
  0.1666002002E+006 0735
  0.1683002924E+006 0735
  0.1700002543E+006 0735
  0.1717002477E+006 0735
  0.1734002815E+006 0735
