  0.0000000000E+000  0.0000000000E+000
  1.7002085972E+003 -3.7510335206E+002
  3.4002282317E+003 -7.5370681738E+002
  5.1002299254E+003 -1.1328445826E+003
  6.8003019785E+003 -1.5112951114E+003
  8.5003042662E+003 -1.8845874128E+003
  1.0200200842E+004 -2.2446542794E+003
  1.1900155183E+004 -2.2379351288E+003
  1.3600256293E+004 -2.5133789942E+003
  1.5300189336E+004 -2.4604344867E+003
  1.7000211079E+004 -2.5024014774E+003
  1.8700253204E+004 -3.2354768807E+003
  2.0400301818E+004 -3.6250552050E+003
  2.2100284979E+004 -3.9827393291E+003
  2.3800238056E+004 -4.3055631744E+003
  2.5500223612E+004 -4.6295336653E+003
  2.7200204946E+004 -4.9874584889E+003
  2.8900194809E+004 -5.3717577021E+003
  3.0600157865E+004 -5.7094415512E+003
  3.2300298994E+004 -6.0316312939E+003
  3.4000214520E+004 -6.3442588889E+003
  3.5700251227E+004 -6.5878505959E+003
  3.7400271539E+004 -6.7952526583E+003
  3.9100209531E+004 -6.7999539416E+003
  4.0800260881E+004 -6.9052247399E+003
  4.2500186684E+004 -7.1557573976E+003
  4.4200227087E+004 -7.5334828991E+003
  4.5900166601E+004 -8.0161782493E+003
  4.7600233944E+004 -8.4037390946E+003
  4.9300184947E+004 -8.6299453476E+003
  5.1000172041E+004 -8.9097885727E+003
  5.2700273498E+004 -9.2173703275E+003
  5.4400202994E+004 -9.5294079187E+003
  5.6100272142E+004 -9.8402005069E+003
  5.7800274181E+004 -1.0152545328E+004
  5.9500168538E+004 -1.0469835796E+004
  6.1200210979E+004 -1.0795552466E+004
  6.2900194940E+004 -1.1130911176E+004
  6.4600204531E+004 -1.1473132059E+004
  6.6300157350E+004 -1.1823180060E+004
  6.8000176690E+004 -1.2172678994E+004
  6.9700198864E+004 -1.2526344141E+004
  7.1400268354E+004 -1.2882961375E+004
  7.3100288498E+004 -1.3240334025E+004
  7.4800237538E+004 -1.3599189659E+004
  7.6500188520E+004 -1.3960541947E+004
  7.8200263571E+004 -1.4325114906E+004
  7.9900291985E+004 -1.4693407383E+004
  8.1600291036E+004 -1.5068252464E+004
  8.3300213781E+004 -1.5449921643E+004
  8.5000255812E+004 -1.5828560891E+004
  8.6700297187E+004 -1.6196015884E+004
  8.8400217452E+004 -1.6547402053E+004
  9.0100292734E+004 -1.6881890935E+004
  9.1800250695E+004 -1.7205038791E+004
  9.3500157527E+004 -1.7521829436E+004
  9.5200276654E+004 -1.7834599414E+004
  9.6900168052E+004 -1.8144583735E+004
  9.8600285635E+004 -1.8453405320E+004
  1.0030024544E+005 -1.8761604331E+004
  1.0200019738E+005 -1.9069623250E+004
  1.0370028306E+005 -1.9377979313E+004
  1.0540018262E+005 -1.9686352143E+004
  1.0710018634E+005 -1.9994803704E+004
  1.0880023372E+005 -2.0303378207E+004
  1.1050016265E+005 -2.0612062622E+004
  1.1220025108E+005 -2.0920995750E+004
  1.1390018902E+005 -2.1230230665E+004
  1.1560028892E+005 -2.1539902227E+004
  1.1730025154E+005 -2.1849934974E+004
  1.1900025841E+005 -2.2160316711E+004
  1.2070018077E+005 -2.2471053585E+004
  1.2240020412E+005 -2.2779730420E+004
  1.2410021686E+005 -2.3083968497E+004
  1.2580026467E+005 -2.3397734759E+004
  1.2750019191E+005 -2.3716734103E+004
  1.2920029604E+005 -2.4038464337E+004
  1.3090021310E+005 -2.4360807009E+004
  1.3260024180E+005 -2.4681687288E+004
  1.3430022587E+005 -2.4998936028E+004
  1.3600029648E+005 -2.5310863228E+004
  1.3770030654E+005 -2.5616606228E+004
  1.3940019330E+005 -2.5916372495E+004
  1.4110024699E+005 -2.6211282272E+004
  1.4280030418E+005 -2.6502740350E+004
  1.4450023578E+005 -2.6770953552E+004
  1.4620021579E+005 -2.6996487525E+004
  1.4790024627E+005 -2.7219980559E+004
  1.4960018267E+005 -2.7443023499E+004
  1.5130021265E+005 -2.7665967256E+004
  1.5300023346E+005 -2.7888910997E+004
  1.5470026895E+005 -2.8112151166E+004
  1.5640016106E+005 -2.8335978184E+004
  1.5810017503E+005 -2.8560412369E+004
  1.5980015804E+005 -2.8784245043E+004
  1.6150025126E+005 -2.9007125094E+004
  1.6320030350E+005 -2.9230496586E+004
  1.6490030135E+005 -2.9455172327E+004
  1.6660020024E+005 -2.9681261507E+004
  1.6830029241E+005 -2.9908795287E+004
  1.7000025428E+005 -3.0137578675E+004
  1.7170024768E+005 -3.0367328240E+004
  1.7340028155E+005 -3.0598090908E+004
  1.7510020714E+005 -3.0830157520E+004
  1.7680018281E+005 -3.1063543979E+004
  1.7850022938E+005 -3.1298287575E+004
  1.8020022200E+005 -3.1534425393E+004
  1.8190019221E+005 -3.1771933927E+004
  1.8360015445E+005 -3.2010602589E+004
  1.8530025283E+005 -3.2250288365E+004
  1.8700017932E+005 -3.2490962563E+004
  1.8870021137E+005 -3.2732746336E+004
  1.9040020398E+005 -3.2975689559E+004
  1.9210028772E+005 -3.3219852146E+004
  1.9380030002E+005 -3.3465230064E+004
  1.9550023051E+005 -3.3711809549E+004
  1.9720020128E+005 -3.3959487425E+004
  1.9890020581E+005 -3.4208106372E+004
  2.0060024015E+005 -3.4457616089E+004
  2.0230015946E+005 -3.4708025089E+004
  2.0400028434E+005 -3.4959425222E+004
  2.0570016237E+005 -3.5211784239E+004
