  0.0000000000E+000  0.0000000000E+000
  1.7002085972E+003  8.2183910431E+013
  3.4002282317E+003  8.2148856675E+013
  5.1002299254E+003  8.2122464098E+013
  6.8003019785E+003  8.2121846649E+013
  8.5003042662E+003  8.2198000348E+013
  1.0200200842E+004  8.2405046616E+013
  1.1900155183E+004  8.2682729264E+013
  1.3600256293E+004  8.2986707515E+013
  1.5300189336E+004  8.3401131736E+013
  1.7000211079E+004  8.4599917835E+013
  1.8700253204E+004  8.7573439456E+013
  2.0400301818E+004  8.8254249126E+013
  2.2100284979E+004  8.8522574005E+013
  2.3800238056E+004  8.8671188345E+013
  2.5500223612E+004  8.8831646718E+013
  2.7200204946E+004  8.9078932887E+013
  2.8900194809E+004  8.9739296259E+013
  3.0600157865E+004  9.0567812108E+013
  3.2300298994E+004  9.1197982662E+013
  3.4000214520E+004  9.1884085304E+013
  3.5700251227E+004  9.2843903055E+013
  3.7400271539E+004  9.3892086366E+013
  3.9100209531E+004  9.5702212555E+013
  4.0800260881E+004  9.6786423466E+013
  4.2500186684E+004  9.7004985205E+013
  4.4200227087E+004  9.6840557852E+013
  4.5900166601E+004  9.6177911097E+013
  4.7600233944E+004  9.5871539383E+013
  4.9300184947E+004  9.6367509264E+013
  5.1000172041E+004  9.6588124874E+013
  5.2700273498E+004  9.6657501571E+013
  5.4400202994E+004  9.6692095466E+013
  5.6100272142E+004  9.6729318112E+013
  5.7800274181E+004  9.6761501600E+013
  5.9500168538E+004  9.6779874730E+013
  6.1200210979E+004  9.6776018770E+013
  6.2900194940E+004  9.6747524063E+013
  6.4600204531E+004  9.6702389769E+013
  6.6300157350E+004  9.6638384121E+013
  6.8000176690E+004  9.6539986982E+013
  6.9700198864E+004  9.6428500375E+013
  7.1400268354E+004  9.6309351554E+013
  7.3100288498E+004  9.6191276659E+013
  7.4800237538E+004  9.6071487354E+013
  7.6500188520E+004  9.5946376809E+013
  7.8200263571E+004  9.5813657558E+013
  7.9900291985E+004  9.5671789121E+013
  8.1600291036E+004  9.5511193313E+013
  8.3300213781E+004  9.5331754375E+013
  8.5000255812E+004  9.5168295734E+013
  8.6700297187E+004  9.5047639632E+013
  8.8400217452E+004  9.4984141411E+013
  9.0100292734E+004  9.4978247789E+013
  9.1800250695E+004  9.5009340549E+013
  9.3500157527E+004  9.5059988315E+013
  9.5200276654E+004  9.5122177839E+013
  9.6900168052E+004  9.5191327846E+013
  9.8600285635E+004  9.5262447981E+013
  1.0030024544E+005  9.5333592149E+013
  1.0200019738E+005  9.5403520870E+013
  1.0370028306E+005  9.5470834765E+013
  1.0540018262E+005  9.5536379662E+013
  1.0710018634E+005  9.5600202478E+013
  1.0880023372E+005  9.5662205266E+013
  1.1050016265E+005  9.5722401051E+013
  1.1220025108E+005  9.5780619121E+013
  1.1390018902E+005  9.5836619674E+013
  1.1560028892E+005  9.5890279651E+013
  1.1730025154E+005  9.5941726684E+013
  1.1900025841E+005  9.5991161901E+013
  1.2070018077E+005  9.6038573387E+013
  1.2240020412E+005  9.6090326219E+013
  1.2410021686E+005  9.6152179511E+013
  1.2580026467E+005  9.6188693683E+013
  1.2750019191E+005  9.6211306989E+013
  1.2920029604E+005  9.6226760853E+013
  1.3090021310E+005  9.6240259558E+013
  1.3260024180E+005  9.6256984873E+013
  1.3430022587E+005  9.6281913073E+013
  1.3600029648E+005  9.6318814593E+013
  1.3770030654E+005  9.6369253849E+013
  1.3940019330E+005  9.6432305888E+013
  1.4110024699E+005  9.6505160009E+013
  1.4280030418E+005  9.6584281730E+013
  1.4450023578E+005  9.6692292037E+013
  1.4620021579E+005  9.6851632203E+013
  1.4790024627E+005  9.7011755272E+013
  1.4960018267E+005  9.7170107593E+013
  1.5130021265E+005  9.7326238823E+013
  1.5300023346E+005  9.7480015253E+013
  1.5470026895E+005  9.7631042067E+013
  1.5640016106E+005  9.7778893260E+013
  1.5810017503E+005  9.7923683529E+013
  1.5980015804E+005  9.8067246858E+013
  1.6150025126E+005  9.8210171171E+013
  1.6320030350E+005  9.8350296774E+013
  1.6490030135E+005  9.8486489050E+013
  1.6660020024E+005  9.8618661136E+013
  1.6830029241E+005  9.8746931855E+013
  1.7000025428E+005  9.8871576858E+013
  1.7170024768E+005  9.8993118749E+013
  1.7340028155E+005  9.9111558049E+013
  1.7510020714E+005  9.9226511739E+013
  1.7680018281E+005  9.9338070066E+013
  1.7850022938E+005  9.9446255915E+013
  1.8020022200E+005  9.9551055043E+013
  1.8190019221E+005  9.9652575825E+013
  1.8360015445E+005  9.9751173613E+013
  1.8530025283E+005  9.9847135134E+013
  1.8700017932E+005  9.9940475648E+013
  1.8870021137E+005  1.0003115280E+014
  1.9040020398E+005  1.0011911764E+014
  1.9210028772E+005  1.0020437526E+014
  1.9380030002E+005  1.0028694453E+014
  1.9550023051E+005  1.0036689246E+014
  1.9720020128E+005  1.0044443057E+014
  1.9890020581E+005  1.0051980463E+014
  2.0060024015E+005  1.0059311853E+014
  2.0230015946E+005  1.0066436696E+014
  2.0400028434E+005  1.0073354543E+014
  2.0570016237E+005  1.0080063061E+014
  2.0740026441E+005  1.0086565372E+014
  2.0910030694E+005  1.0092878262E+014
  2.1080015955E+005  1.0099061018E+014
  2.1250029718E+005  1.0105092475E+014
  2.1420026124E+005  1.0110944096E+014
  2.1590017942E+005  1.0116617893E+014
  2.1760020744E+005  1.0122119422E+014
  2.1930017370E+005  1.0127450197E+014
  2.2100023478E+005  1.0132611881E+014
  2.2270022262E+005  1.0137605707E+014
  2.2440026451E+005  1.0142434849E+014
  2.2610019461E+005  1.0147101317E+014
  2.2780015427E+005  1.0151608920E+014
  2.2950030528E+005  1.0155961834E+014
  2.3120019354E+005  1.0160162810E+014
  2.3290028773E+005  1.0164219342E+014
  2.3460028645E+005  1.0168140739E+014
  2.3630020642E+005  1.0171935472E+014
  2.3800021838E+005  1.0175607849E+014
  2.3970019022E+005  1.0179158638E+014
  2.4140028503E+005  1.0182588361E+014
  2.4310018772E+005  1.0185896666E+014
  2.4480020715E+005  1.0189084824E+014
  2.4650016787E+005  1.0192153578E+014
  2.4820022711E+005  1.0195104604E+014
  2.4990021746E+005  1.0197939215E+014
  2.5160027919E+005  1.0200659356E+014
  2.5330025141E+005  1.0203266554E+014
  2.5500026897E+005  1.0205762857E+014
  2.5670017265E+005  1.0208149909E+014
  2.5840027043E+005  1.0210430003E+014
  2.6010025910E+005  1.0212604568E+014
  2.6180030110E+005  1.0214675614E+014
  2.6350025868E+005  1.0216644716E+014
  2.6520028922E+005  1.0218513821E+014
  2.6690026094E+005  1.0220285250E+014
  2.6860017996E+005  1.0221962368E+014
  2.7030021417E+005  1.0223548134E+014
  2.7200021102E+005  1.0225043922E+014
  2.7370015778E+005  1.0226450336E+014
  2.7540020624E+005  1.0227767725E+014
  2.7710018694E+005  1.0228996119E+014
  2.7880024701E+005  1.0230135856E+014
  2.8050022655E+005  1.0231187149E+014
  2.8220026225E+005  1.0232150488E+014
  2.8390019235E+005  1.0233026246E+014
  2.8560016393E+005  1.0233815005E+014
  2.8730017704E+005  1.0234517276E+014
  2.8900023485E+005  1.0235133577E+014
  2.9070019359E+005  1.0235664377E+014
  2.9240021011E+005  1.0236110227E+014
  2.9410030549E+005  1.0236471596E+014
  2.9580017705E+005  1.0236748881E+014
  2.9750030446E+005  1.0236942571E+014
  2.9920023176E+005  1.0237052991E+014
  3.0090026115E+005  1.0237080510E+014
  3.0260024024E+005  1.0237025428E+014
  3.0430015767E+005  1.0236888019E+014
  3.0600016496E+005  1.0236668496E+014
  3.0770025095E+005  1.0236367031E+014
  3.0940024950E+005  1.0235983801E+014
  3.1110030337E+005  1.0235518880E+014
  3.1280025508E+005  1.0234972381E+014
  3.1450025134E+005  1.0234344330E+014
  3.1620029423E+005  1.0233635358E+014
  3.1790023215E+005  1.0232847327E+014
  3.1960022022E+005  1.0231982079E+014
  3.2130027421E+005  1.0231040594E+014
  3.2300024403E+005  1.0230023036E+014
  3.2470030049E+005  1.0228928859E+014
  3.2640029805E+005  1.0227757510E+014
  3.2810023679E+005  1.0226508306E+014
  3.2980027792E+005  1.0225180448E+014
  3.3150025963E+005  1.0223773413E+014
  3.3320017832E+005  1.0222286599E+014
  3.3490018155E+005  1.0220719305E+014
  3.3660025879E+005  1.0219071113E+014
  3.3830024639E+005  1.0217348641E+014
  3.4000029086E+005  1.0215552171E+014
  3.4170022797E+005  1.0213673326E+014
  3.4340021122E+005  1.0211710501E+014
  3.4510024079E+005  1.0209663331E+014
  3.4680016180E+005  1.0207531549E+014
  3.4850029500E+005  1.0205314202E+014
  3.5020017467E+005  1.0203011323E+014
  3.5190028129E+005  1.0200621650E+014
  3.5360016168E+005  1.0198145360E+014
  3.5530028858E+005  1.0195583456E+014
  3.5700020843E+005  1.0192941754E+014
  3.5870022335E+005  1.0190224321E+014
  3.6040017473E+005  1.0187432672E+014
  3.6210021277E+005  1.0184565300E+014
  3.6380017621E+005  1.0181620143E+014
  3.6550021301E+005  1.0178594424E+014
  3.6720016553E+005  1.0175486082E+014
  3.6890017161E+005  1.0172292792E+014
  3.7060022682E+005  1.0169012696E+014
  3.7230017063E+005  1.0165644421E+014
