  0.0000000000E+000  0.0000000000E+000
  1.7002085972E+003  2.9666081513E+034
  3.4002282317E+003  2.9663423401E+034
  5.1002299254E+003  2.9661403667E+034
  6.8003019785E+003  2.9661356251E+034
  8.5003042662E+003  2.9667142934E+034
  1.0200200842E+004  2.9682186596E+034
  1.1900155183E+004  2.9700734355E+034
  1.3600256293E+004  2.9718529941E+034
  1.5300189336E+004  2.9738967624E+034
  1.7000211079E+004  2.9776964472E+034
  1.8700253204E+004  2.9807891695E+034
  2.0400301818E+004  2.9810470490E+034
  2.2100284979E+004  2.9811301602E+034
  2.3800238056E+004  2.9811719953E+034
  2.5500223612E+004  2.9812171645E+034
  2.7200204946E+004  2.9812754216E+034
  2.8900194809E+004  2.9814126164E+034
  3.0600157865E+004  2.9815453655E+034
  3.2300298994E+004  2.9816248915E+034
  3.4000214520E+004  2.9816972904E+034
  3.5700251227E+004  2.9817717405E+034
  3.7400271539E+004  2.9818424707E+034
  3.9100209531E+004  2.9819178726E+034
  4.0800260881E+004  2.9819595834E+034
  4.2500186684E+004  2.9819635486E+034
  4.4200227087E+004  2.9819605659E+034
  4.5900166601E+004  2.9819376900E+034
  4.7600233944E+004  2.9819249286E+034
  4.9300184947E+004  2.9819455890E+034
  5.1000172041E+004  2.9819547794E+034
  5.2700273498E+004  2.9819572464E+034
  5.4400202994E+004  2.9819578743E+034
  5.6100272142E+004  2.9819585498E+034
  5.7800274181E+004  2.9819591340E+034
  5.9500168538E+004  2.9819594676E+034
  6.1200210979E+004  2.9819593980E+034
  6.2900194940E+004  2.9819588814E+034
  6.4600204531E+004  2.9819580629E+034
  6.6300157350E+004  2.9819568795E+034
  6.8000176690E+004  2.9819527817E+034
  6.9700198864E+004  2.9819481385E+034
  7.1400268354E+004  2.9819431763E+034
  7.3100288498E+004  2.9819382588E+034
  7.4800237538E+004  2.9819332699E+034
  7.6500188520E+004  2.9819280594E+034
  7.8200263571E+004  2.9819225320E+034
  7.9900291985E+004  2.9819166235E+034
  8.1600291036E+004  2.9819099350E+034
  8.3300213781E+004  2.9819024615E+034
  8.5000255812E+004  2.9818956538E+034
  8.6700297187E+004  2.9818906290E+034
  8.8400217452E+004  2.9818879852E+034
  9.0100292734E+004  2.9818877408E+034
  9.1800250695E+004  2.9818890372E+034
  9.3500157527E+004  2.9818911482E+034
  9.5200276654E+004  2.9818937399E+034
  9.6900168052E+004  2.9818966216E+034
  9.8600285635E+004  2.9818995854E+034
  1.0030024544E+005  2.9819025502E+034
  1.0200019738E+005  2.9819054644E+034
  1.0370028306E+005  2.9819082697E+034
  1.0540018262E+005  2.9819110013E+034
  1.0710018634E+005  2.9819136612E+034
  1.0880023372E+005  2.9819162454E+034
  1.1050016265E+005  2.9819187543E+034
  1.1220025108E+005  2.9819211808E+034
  1.1390018902E+005  2.9819235149E+034
  1.1560028892E+005  2.9819257516E+034
  1.1730025154E+005  2.9819278962E+034
  1.1900025841E+005  2.9819299569E+034
  1.2070018077E+005  2.9819319334E+034
  1.2240020412E+005  2.9819340907E+034
  1.2410021686E+005  2.9819366688E+034
  1.2580026467E+005  2.9819381914E+034
  1.2750019191E+005  2.9819391350E+034
  1.2920029604E+005  2.9819397804E+034
  1.3090021310E+005  2.9819403444E+034
  1.3260024180E+005  2.9819410429E+034
  1.3430022587E+005  2.9819420830E+034
  1.3600029648E+005  2.9819436219E+034
  1.3770030654E+005  2.9819457247E+034
  1.3940019330E+005  2.9819483529E+034
  1.4110024699E+005  2.9819513894E+034
  1.4280030418E+005  2.9819546870E+034
  1.4450023578E+005  2.9819579075E+034
  1.4620021579E+005  2.9819607988E+034
  1.4790024627E+005  2.9819637043E+034
  1.4960018267E+005  2.9819665777E+034
  1.5130021265E+005  2.9819694108E+034
  1.5300023346E+005  2.9819722012E+034
  1.5470026895E+005  2.9819749417E+034
  1.5640016106E+005  2.9819776246E+034
  1.5810017503E+005  2.9819802520E+034
  1.5980015804E+005  2.9819828571E+034
  1.6150025126E+005  2.9819854507E+034
  1.6320030350E+005  2.9819879935E+034
  1.6490030135E+005  2.9819904649E+034
  1.6660020024E+005  2.9819928634E+034
  1.6830029241E+005  2.9819951912E+034
  1.7000025428E+005  2.9819974531E+034
  1.7170024768E+005  2.9819996588E+034
  1.7340028155E+005  2.9820018083E+034
  1.7510020714E+005  2.9820038945E+034
  1.7680018281E+005  2.9820059191E+034
  1.7850022938E+005  2.9820078825E+034
  1.8020022200E+005  2.9820097845E+034
  1.8190019221E+005  2.9820116271E+034
  1.8360015445E+005  2.9820134166E+034
  1.8530025283E+005  2.9820151583E+034
  1.8700017932E+005  2.9820168525E+034
  1.8870021137E+005  2.9820184983E+034
  1.9040020398E+005  2.9820200950E+034
  1.9210028772E+005  2.9820216426E+034
  1.9380030002E+005  2.9820231414E+034
  1.9550023051E+005  2.9820245926E+034
  1.9720020128E+005  2.9820260002E+034
  1.9890020581E+005  2.9820273685E+034
  2.0060024015E+005  2.9820286994E+034
  2.0230015946E+005  2.9820299929E+034
  2.0400028434E+005  2.9820312489E+034
  2.0570016237E+005  2.9820324668E+034
  2.0740026441E+005  2.9820336474E+034
  2.0910030694E+005  2.9820347936E+034
  2.1080015955E+005  2.9820359163E+034
  2.1250029718E+005  2.9820370114E+034
  2.1420026124E+005  2.9820380740E+034
  2.1590017942E+005  2.9820391043E+034
  2.1760020744E+005  2.9820401034E+034
  2.1930017370E+005  2.9820410715E+034
  2.2100023478E+005  2.9820420090E+034
  2.2270022262E+005  2.9820429160E+034
  2.2440026451E+005  2.9820437931E+034
  2.2610019461E+005  2.9820446407E+034
  2.2780015427E+005  2.9820454596E+034
  2.2950030528E+005  2.9820462503E+034
  2.3120019354E+005  2.9820470136E+034
  2.3290028773E+005  2.9820477506E+034
  2.3460028645E+005  2.9820484631E+034
  2.3630020642E+005  2.9820491527E+034
  2.3800021838E+005  2.9820498200E+034
  2.3970019022E+005  2.9820504654E+034
  2.4140028503E+005  2.9820510887E+034
  2.4310018772E+005  2.9820516901E+034
  2.4480020715E+005  2.9820522696E+034
  2.4650016787E+005  2.9820528275E+034
  2.4820022711E+005  2.9820533641E+034
  2.4990021746E+005  2.9820538796E+034
  2.5160027919E+005  2.9820543743E+034
  2.5330025141E+005  2.9820548485E+034
  2.5500026897E+005  2.9820553026E+034
