  0.0000000000E+000  0.0000000000E+000
  1.7003205262E+003  3.4450728120E+034
  3.4003137702E+003  3.4450727541E+034
  5.1002900180E+003  3.4450726934E+034
  6.8003086362E+003  3.4450726335E+034
  8.5002056792E+003  3.4450725872E+034
  1.0200325166E+004  3.4450725871E+034
  1.1900318076E+004  3.4450726651E+034
  1.3600393780E+004  3.4450727733E+034
  1.5300229037E+004  3.4450728149E+034
  1.7000232894E+004  3.4450727765E+034
  1.8700402216E+004  3.4450726930E+034
  2.0400340608E+004  3.4450725897E+034
  2.2100271742E+004  3.4450724786E+034
  2.3800213959E+004  3.4450723649E+034
  2.5500346803E+004  3.4450722504E+034
  2.7200306400E+004  3.4450721386E+034
  2.8900231820E+004  3.4450720159E+034
  3.0600241965E+004  3.4450718697E+034
  3.2300327018E+004  3.4450717417E+034
  3.4000208133E+004  3.4450716406E+034
  3.5700234081E+004  3.4450715690E+034
  3.7400208139E+004  3.4450716005E+034
  3.9100398691E+004  3.4450718801E+034
  4.0800267932E+004  3.4450720679E+034
  4.2500403694E+004  3.4450720557E+034
  4.4200368831E+004  3.4450720078E+034
  4.5900334907E+004  3.4450719587E+034
  4.7600245748E+004  3.4450719094E+034
  4.9300252620E+004  3.4450718587E+034
  5.1000394320E+004  3.4450718062E+034
  5.2700350532E+004  3.4450717522E+034
  5.4400297564E+004  3.4450716969E+034
  5.6100279037E+004  3.4450716406E+034
  5.7800313522E+004  3.4450715832E+034
  5.9500376405E+004  3.4450715247E+034
  6.1200396846E+004  3.4450714654E+034
  6.2900216130E+004  3.4450714056E+034
  6.4600309332E+004  3.4450713488E+034
  6.6300260387E+004  3.4450712969E+034
  6.8000218851E+004  3.4450712479E+034
  6.9700245219E+004  3.4450712032E+034
  7.1400278042E+004  3.4450711591E+034
  7.3100255234E+004  3.4450711142E+034
  7.4800213856E+004  3.4450710686E+034
  7.6500370717E+004  3.4450710224E+034
  7.8200307550E+004  3.4450709760E+034
  7.9900230619E+004  3.4450709299E+034
  8.1600216084E+004  3.4450708843E+034
  8.3300309386E+004  3.4450708395E+034
  8.5000239222E+004  3.4444171817E+034
  8.6700293071E+004  3.4444334026E+034
  8.8400321603E+004  3.4444442550E+034
  9.0100335371E+004  3.4444537895E+034
  9.1800259065E+004  3.4444627685E+034
  9.3500232620E+004  3.4444713304E+034
  9.5200335656E+004  3.4444795089E+034
  9.6900318749E+004  3.4444873329E+034
  9.8600230833E+004  3.4444948306E+034
  1.0030032825E+005  3.4445020283E+034
  1.0200029088E+005  3.4445089471E+034
  1.0370034095E+005  3.4445156084E+034
  1.0540022185E+005  3.4445220292E+034
  1.0710030743E+005  3.4445282273E+034
  1.0880026221E+005  3.4445342161E+034
  1.1050026716E+005  3.4445400095E+034
  1.1220022195E+005  3.4445456186E+034
  1.1390024461E+005  3.4445511282E+034
  1.1560038192E+005  3.4445567322E+034
  1.1730031398E+005  3.4445624199E+034
  1.1900040239E+005  3.4445680875E+034
  1.2070031143E+005  3.4445736453E+034
  1.2240020887E+005  3.4445790413E+034
  1.2410031452E+005  3.4445842514E+034
  1.2580034530E+005  3.4445892668E+034
  1.2750028417E+005  3.4445940889E+034
  1.2920031187E+005  3.4445987246E+034
  1.3090021278E+005  3.4446031820E+034
  1.3260023023E+005  3.4446074713E+034
  1.3430037673E+005  3.4446116022E+034
  1.3600031857E+005  3.4446155834E+034
  1.3770029243E+005  3.4446194245E+034
  1.3940028565E+005  3.4446231337E+034
  1.4110024456E+005  3.4446267187E+034
  1.4280031463E+005  3.4446301869E+034
  1.4450020317E+005  3.4446335433E+034
  1.4620025699E+005  3.4446367932E+034
  1.4790032215E+005  3.4446399415E+034
