  0.0000000000E+000  0.0000000000E+000
  1.7003205262E+003  1.6600440711E+039
  3.4003137702E+003  1.2442666465E+039
  5.1002900180E+003  9.7667883470E+038
  6.8003086362E+003  7.9626717302E+038
  8.5002056792E+003  6.6965937103E+038
  1.0200325166E+004  5.7762812310E+038
  1.1900318076E+004  5.0865998143E+038
  1.3600393780E+004  4.5554751898E+038
  1.5300229037E+004  4.1366130154E+038
  1.7000232894E+004  3.7991940924E+038
  1.8700402216E+004  3.5223376659E+038
  2.0400340608E+004  3.2914893728E+038
  2.2100271742E+004  3.0961754554E+038
  2.3800213959E+004  2.9287948218E+038
  2.5500346803E+004  2.7836980598E+038
  2.7200306400E+004  2.6566678106E+038
  2.8900231820E+004  2.5444338614E+038
  3.0600241965E+004  2.4444615201E+038
  3.2300327018E+004  2.3547744232E+038
  3.4000208133E+004  2.2736891573E+038
  3.5700234081E+004  2.1968543820E+038
  3.7400208139E+004  2.1258710804E+038
  3.9100398691E+004  1.9324552179E+038
  4.0800267932E+004  1.7427832260E+038
  4.2500403694E+004  1.6875047369E+038
  4.4200368831E+004  1.6537786149E+038
  4.5900334907E+004  1.6213521060E+038
  4.7600245748E+004  1.5897844953E+038
  4.9300252620E+004  1.5597313618E+038
  5.1000394320E+004  1.5313258295E+038
  5.2700350532E+004  1.5044689981E+038
  5.4400297564E+004  1.4789985992E+038
  5.6100279037E+004  1.4547636225E+038
  5.7800313522E+004  1.4317844497E+038
  5.9500376405E+004  1.4100469544E+038
  6.1200396846E+004  1.3894190431E+038
  6.2900216130E+004  1.3697742552E+038
  6.4600309332E+004  1.3496602403E+038
  6.6300260387E+004  1.3285256767E+038
  6.8000218851E+004  1.3071847258E+038
  6.9700245219E+004  1.2852995030E+038
  7.1400278042E+004  1.2642927040E+038
  7.3100255234E+004  1.2446290218E+038
  7.4800213856E+004  1.2262962451E+038
  7.6500370717E+004  1.2091556610E+038
  7.8200307550E+004  1.1930622464E+038
  7.9900230619E+004  1.1778810269E+038
  8.1600216084E+004  1.1634996278E+038
  8.3300309386E+004  1.1498252038E+038
  8.5000239222E+004  1.1376829668E+038
  8.6700293071E+004  1.1219176276E+038
  8.8400321603E+004  1.1096325731E+038
  9.0100335371E+004  1.0983161100E+038
  9.1800259065E+004  1.0874788346E+038
  9.3500232620E+004  1.0770280159E+038
  9.5200335656E+004  1.0669371735E+038
  9.6900318749E+004  1.0571827911E+038
  9.8600230833E+004  1.0477410215E+038
  1.0030032825E+005  1.0385888420E+038
  1.0200029088E+005  1.0297083111E+038
  1.0370034095E+005  1.0210804224E+038
  1.0540022185E+005  1.0126903279E+038
  1.0710030743E+005  1.0045215812E+038
  1.0880026221E+005  9.9656256294E+037
  1.1050026716E+005  9.8880038228E+037
  1.1220022195E+005  9.8122448029E+037
  1.1390024461E+005  9.7364389087E+037
  1.1560038192E+005  9.6582294779E+037
  1.1730031398E+005  9.5785544850E+037
  1.1900040239E+005  9.4989523106E+037
  1.2070031143E+005  9.4205703201E+037
  1.2240020887E+005  9.3440464895E+037
  1.2410031452E+005  9.2696814967E+037
  1.2580034530E+005  9.1975980420E+037
  1.2750028417E+005  9.1277947196E+037
  1.2920031187E+005  9.0602026669E+037
  1.3090021278E+005  8.9947390425E+037
  1.3260023023E+005  8.9312902002E+037
  1.3430037673E+005  8.8697481076E+037
  1.3600031857E+005  8.8100183325E+037
  1.3770029243E+005  8.7519901647E+037
  1.3940028565E+005  8.6955676313E+037
  1.4110024456E+005  8.6406621856E+037
  1.4280031463E+005  8.5871900703E+037
  1.4450020317E+005  8.5351060344E+037
  1.4620025699E+005  8.4843455910E+037
  1.4790032215E+005  8.4348536163E+037
  1.4960032786E+005  8.3865703240E+037
  1.5130037580E+005  8.3394325460E+037
  1.5300027336E+005  8.2933952513E+037
  1.5470027899E+005  8.2484148416E+037
  1.5640029444E+005  8.2044601019E+037
  1.5810034784E+005  8.1614942268E+037
  1.5980021028E+005  8.1194845431E+037
  1.6150024033E+005  8.0783828455E+037
  1.6320035089E+005  8.0381522178E+037
  1.6490020490E+005  7.9987621549E+037
  1.6660034578E+005  7.9601630875E+037
  1.6830021950E+005  7.9223322064E+037
  1.7000031482E+005  7.8852248701E+037
  1.7170036189E+005  7.8487754266E+037
  1.7340022601E+005  7.8125797322E+037
  1.7510022714E+005  7.7762125958E+037
  1.7680023792E+005  7.7395618826E+037
  1.7850027029E+005  7.7027126371E+037
  1.8020023483E+005  7.6658252076E+037
  1.8190031252E+005  7.6290567396E+037
  1.8360038331E+005  7.5925453690E+037
  1.8530028592E+005  7.5564022203E+037
  1.8700020374E+005  7.5207050184E+037
  1.8870034701E+005  7.4855031779E+037
  1.9040028682E+005  7.4508373038E+037
  1.9210028624E+005  7.4167218403E+037
  1.9380038546E+005  7.3831709622E+037
  1.9550025706E+005  7.3501976175E+037
  1.9720022870E+005  7.3177930913E+037
  1.9890026753E+005  7.2859486116E+037
  2.0060034021E+005  7.2546501396E+037
  2.0230035010E+005  7.2238812707E+037
  2.0400020809E+005  7.1936231476E+037
  2.0570029073E+005  7.1638475823E+037
  2.0740040363E+005  7.1345361428E+037
  2.0910024858E+005  7.1056720385E+037
  2.1080021184E+005  7.0772272595E+037
  2.1250038968E+005  7.0491798204E+037
  2.1420029368E+005  7.0215180836E+037
  2.1590036569E+005  6.9942162791E+037
  2.1760026071E+005  6.9672625819E+037
  2.1930022181E+005  6.9406372974E+037
  2.2100034468E+005  6.9143256119E+037
  2.2270023361E+005  6.8883223497E+037
  2.2440032251E+005  6.8625851478E+037
  2.2610027147E+005  6.8365667812E+037
  2.2780037491E+005  6.8101899710E+037
  2.2950029285E+005  6.7836539368E+037
  2.3120029592E+005  6.7571102174E+037
  2.3290032071E+005  6.7307940671E+037
  2.3460034904E+005  6.7051561679E+037
  2.3630029742E+005  6.6801587995E+037
  2.3800032524E+005  6.6557276130E+037
  2.3970023296E+005  6.6317413942E+037
  2.4140037768E+005  6.6080585167E+037
  2.4310024315E+005  6.5845953755E+037
  2.4480039097E+005  6.5613049700E+037
  2.4650030541E+005  6.5381913470E+037
  2.4820035928E+005  6.5152667747E+037
  2.4990022044E+005  6.4925620107E+037
  2.5160033638E+005  6.4700993810E+037
  2.5330032831E+005  6.4479101733E+037
  2.5500026724E+005  6.4260162105E+037
  2.5670031929E+005  6.4044338947E+037
  2.5840035138E+005  6.3831793060E+037
  2.6010027109E+005  6.3622641635E+037
  2.6180035794E+005  6.3416922024E+037
  2.6350030365E+005  6.3214717921E+037
  2.6520033399E+005  6.3016049271E+037
  2.6690035499E+005  6.2820932786E+037
  2.6860033130E+005  6.2629353085E+037
  2.7030024654E+005  6.2441280617E+037
  2.7200023016E+005  6.2256661485E+037
  2.7370034838E+005  6.2075449662E+037
  2.7540031752E+005  6.1897632677E+037
  2.7710040068E+005  6.1723133649E+037
  2.7880032383E+005  6.1551922925E+037
  2.8050040226E+005  6.1383902626E+037
  2.8220040530E+005  6.1219021168E+037
  2.8390023975E+005  6.1057206741E+037
  2.8560037883E+005  6.0898327786E+037
  2.8730038416E+005  6.0742331729E+037
  2.8900033251E+005  6.0589109355E+037
  2.9070035688E+005  6.0438539391E+037
  2.9240033734E+005  6.0290514491E+037
  2.9410021549E+005  6.0144917989E+037
  2.9580029874E+005  6.0001594431E+037
  2.9750025892E+005  5.9860432861E+037
  2.9920030553E+005  5.9721267427E+037
  3.0090033023E+005  5.9583950207E+037
  3.0260025807E+005  5.9448319573E+037
  3.0430033222E+005  5.9314182820E+037
  3.0600028149E+005  5.9181380482E+037
  3.0770040193E+005  5.9049702830E+037
  3.0940038630E+005  5.8918982704E+037
  3.1110029054E+005  5.8789021246E+037
  3.1280039387E+005  5.8659566455E+037
  3.1450022642E+005  5.8530308848E+037
  3.1620038985E+005  5.8400791392E+037
  3.1790040119E+005  5.8270669694E+037
  3.1960033957E+005  5.8139624148E+037
  3.2130036943E+005  5.8007390765E+037
  3.2300032257E+005  5.7873783902E+037
  3.2470031858E+005  5.7738651271E+037
  3.2640025946E+005  5.7601880403E+037
  3.2810029795E+005  5.7463368102E+037
  3.2980035877E+005  5.7323058658E+037
  3.3150033572E+005  5.7181265049E+037
  3.3320039566E+005  5.7041917830E+037
  3.3490021174E+005  5.6905930348E+037
  3.3660031575E+005  5.6772991801E+037
  3.3830034442E+005  5.6642916300E+037
  3.4000025500E+005  5.6515531060E+037
  3.4170036952E+005  5.6390662857E+037
  3.4340036323E+005  5.6268208251E+037
  3.4510027212E+005  5.6148050706E+037
  3.4680037194E+005  5.6030067800E+037
  3.4850036662E+005  5.5914185069E+037
  3.5020028297E+005  5.5800311795E+037
  3.5190027186E+005  5.5688352980E+037
  3.5360020583E+005  5.5578235173E+037
  3.5530024394E+005  5.5469866867E+037
  3.5700020542E+005  5.5363178353E+037
  3.5870038413E+005  5.5258070717E+037
  3.6040027657E+005  5.5154494271E+037
  3.6210028350E+005  5.5052339373E+037
  3.6380031705E+005  5.4951525941E+037
  3.6550029534E+005  5.4851970099E+037
  3.6720036802E+005  5.4753572053E+037
  3.6890038822E+005  5.4656247092E+037
  3.7060025508E+005  5.4559906231E+037
  3.7230024865E+005  5.4464435431E+037
  3.7400032344E+005  5.4369739728E+037
  3.7570021510E+005  5.4275734396E+037
  3.7740022106E+005  5.4182302768E+037
  3.7910033740E+005  5.4089344308E+037
  3.8080022261E+005  5.3996776182E+037
  3.8250038823E+005  5.3904463678E+037
  3.8420026478E+005  5.3812311695E+037
  3.8590021421E+005  5.3720080804E+037
  3.8760034952E+005  5.3627681105E+037
  3.8930039161E+005  5.3535208225E+037
  3.9100035307E+005  5.3442599964E+037
  3.9270031601E+005  5.3349774602E+037
  3.9440037178E+005  5.3256654443E+037
  3.9610033643E+005  5.3163169428E+037
  3.9780034761E+005  5.3069208714E+037
  3.9950032470E+005  5.2944129485E+037
  4.0120039709E+005  5.2627505214E+037
  4.0290021730E+005  5.2397551709E+037
  4.0460025797E+005  5.2183018439E+037
  4.0630020972E+005  5.1971792480E+037
  4.0800025072E+005  5.1762320165E+037
  4.0970032876E+005  5.1555004910E+037
  4.1140033066E+005  5.1350601122E+037
  4.1310025297E+005  5.1149864175E+037
  4.1480033157E+005  5.0953456346E+037
  4.1650025870E+005  5.0762014469E+037
  4.1820029988E+005  5.0576018260E+037
  4.1990021896E+005  5.0395919558E+037
  4.2160033717E+005  5.0222037232E+037
  4.2330038494E+005  5.0054691366E+037
  4.2500035035E+005  4.9894134205E+037
  4.2670029205E+005  4.9740586049E+037
