  0.0000000000E+000  0.0000000000E+000
  1.7003205262E+003  1.6600440566E+039
  3.4003137702E+003  1.2442666319E+039
  5.1002900180E+003  9.7667882011E+038
  6.8003086362E+003  7.9626715844E+038
  8.5002056792E+003  6.6965935645E+038
  1.0200325166E+004  5.7762810842E+038
  1.1900318076E+004  5.0865996675E+038
  1.3600393780E+004  4.5554750430E+038
  1.5300229037E+004  4.1366128686E+038
  1.7000232894E+004  3.7991939457E+038
  1.8700402216E+004  3.5223375192E+038
  2.0400340608E+004  3.2914892323E+038
  2.2100271742E+004  3.0961753150E+038
  2.3800213959E+004  2.9287946813E+038
  2.5500346803E+004  2.7836979193E+038
  2.7200306400E+004  2.6566676702E+038
  2.8900231820E+004  2.5444337210E+038
  3.0600241965E+004  2.4444613797E+038
  3.2300327018E+004  2.3547742828E+038
  3.4000208133E+004  2.2736890169E+038
  3.5700234081E+004  2.1968542416E+038
  3.7400208139E+004  2.1258709400E+038
  3.9100398691E+004  1.9324550775E+038
  4.0800267932E+004  1.7427830865E+038
  4.2500403694E+004  1.6875045973E+038
  4.4200368831E+004  1.6537784754E+038
  4.5900334907E+004  1.6213519665E+038
  4.7600245748E+004  1.5897843558E+038
  4.9300252620E+004  1.5597312222E+038
  5.1000394320E+004  1.5313256911E+038
  5.2700350532E+004  1.5044688597E+038
  5.4400297564E+004  1.4789984608E+038
  5.6100279037E+004  1.4547634841E+038
  5.7800313522E+004  1.4317843113E+038
  5.9500376405E+004  1.4100468160E+038
  6.1200396846E+004  1.3894189068E+038
  6.2900216130E+004  1.3697741190E+038
  6.4600309332E+004  1.3496601040E+038
  6.6300260387E+004  1.3285255404E+038
  6.8000218851E+004  1.3071845896E+038
  6.9700245219E+004  1.2852993667E+038
  7.1400278042E+004  1.2642925696E+038
  7.3100255234E+004  1.2446288875E+038
  7.4800213856E+004  1.2262961108E+038
  7.6500370717E+004  1.2091555266E+038
  7.8200307550E+004  1.1930621121E+038
  7.9900230619E+004  1.1778808925E+038
  8.1600216084E+004  1.1634994939E+038
  8.3300309386E+004  1.1498250699E+038
  8.5000239222E+004  1.1376828329E+038
  8.6700293071E+004  1.1219174937E+038
  8.8400321603E+004  1.1096324392E+038
  9.0100335371E+004  1.0983159762E+038
  9.1800259065E+004  1.0874787008E+038
  9.3500232620E+004  1.0770278822E+038
  9.5200335656E+004  1.0669370397E+038
  9.6900318749E+004  1.0571826574E+038
  9.8600230833E+004  1.0477408878E+038
  1.0030032825E+005  1.0385887103E+038
  1.0200029088E+005  1.0297081794E+038
  1.0370034095E+005  1.0210802907E+038
  1.0540022185E+005  1.0126901963E+038
  1.0710030743E+005  1.0045214495E+038
  1.0880026221E+005  9.9656243127E+037
  1.1050026716E+005  9.8880025091E+037
  1.1220022195E+005  9.8122434891E+037
  1.1390024461E+005  9.7364375949E+037
  1.1560038192E+005  9.6582281641E+037
  1.1730031398E+005  9.5785531712E+037
  1.1900040239E+005  9.4989509968E+037
  1.2070031143E+005  9.4205690264E+037
  1.2240020887E+005  9.3440451957E+037
  1.2410031452E+005  9.2696802030E+037
  1.2580034530E+005  9.1975967483E+037
  1.2750028417E+005  9.1277934259E+037
  1.2920031187E+005  9.0602013732E+037
  1.3090021278E+005  8.9947377788E+037
  1.3260023023E+005  8.9312889365E+037
  1.3430037673E+005  8.8697468438E+037
  1.3600031857E+005  8.8100170687E+037
  1.3770029243E+005  8.7519889010E+037
  1.3940028565E+005  8.6955663676E+037
  1.4110024456E+005  8.6406609233E+037
  1.4280031463E+005  8.5871888080E+037
  1.4450020317E+005  8.5351047721E+037
  1.4620025699E+005  8.4843443288E+037
  1.4790032215E+005  8.4348523540E+037
  1.4960032786E+005  8.3865690617E+037
  1.5130037580E+005  8.3394313101E+037
  1.5300027336E+005  8.2933940153E+037
  1.5470027899E+005  8.2484136056E+037
  1.5640029444E+005  8.2044588660E+037
  1.5810034784E+005  8.1614929908E+037
  1.5980021028E+005  8.1194833072E+037
  1.6150024033E+005  8.0783816130E+037
  1.6320035089E+005  8.0381509853E+037
  1.6490020490E+005  7.9987609224E+037
  1.6660034578E+005  7.9601618550E+037
  1.6830021950E+005  7.9223309739E+037
  1.7000031482E+005  7.8852236469E+037
  1.7170036189E+005  7.8487742034E+037
  1.7340022601E+005  7.8125785091E+037
  1.7510022714E+005  7.7762113727E+037
  1.7680023792E+005  7.7395606594E+037
  1.7850027029E+005  7.7027114140E+037
  1.8020023483E+005  7.6658240003E+037
  1.8190031252E+005  7.6290555323E+037
  1.8360038331E+005  7.5925441617E+037
  1.8530028592E+005  7.5564010131E+037
  1.8700020374E+005  7.5207038111E+037
  1.8870034701E+005  7.4855019706E+037
  1.9040028682E+005  7.4508360976E+037
  1.9210028624E+005  7.4167206341E+037
  1.9380038546E+005  7.3831697560E+037
