   0.000000000E+00  -4.209742521E+49   2.100149600E+49   1.666418094E+43  -2.109591255E+49   0.000000000E+00
   1.700232956E+03  -1.429938172E+48   1.814162584E+49   4.103329142E+49   5.774497908E+49   7.884089163E+49
   3.423688489E+03  -1.045323647E+48   1.501314355E+49   4.388291385E+49   5.785073375E+49   7.894664630E+49
   5.120500650E+03  -8.954451737E+47   1.530088955E+49   4.350138342E+49   5.790682780E+49   7.900274035E+49
   6.852363687E+03  -8.111107693E+47   1.634939792E+49   4.239997514E+49   5.793826229E+49   7.903417484E+49
   8.513980829E+03  -7.590985575E+47   1.746060913E+49   4.125850107E+49   5.796001165E+49   7.905592420E+49
   1.021690457E+04  -7.212791756E+47   1.857552866E+49   4.011651319E+49   5.797076267E+49   7.906667522E+49
   1.191725710E+04  -6.925089784E+47   1.966622500E+49   3.900792144E+49   5.798163746E+49   7.907755000E+49
   1.362898504E+04  -6.695289893E+47   2.069922715E+49   3.796207313E+49   5.799177130E+49   7.908768384E+49
   1.533527757E+04  -6.507772279E+47   2.166912816E+49   3.698299125E+49   5.800134218E+49   7.909725473E+49
   1.703766554E+04  -6.350490689E+47   2.257722759E+49   3.606705822E+49   5.800923675E+49   7.910514929E+49
   1.873494566E+04  -6.215765639E+47   2.342580541E+49   3.521173793E+49   5.801596678E+49   7.911187933E+49
   2.043997353E+04  -6.097514920E+47   2.422462965E+49   3.440791763E+49   5.802279579E+49   7.911870834E+49
   2.214470701E+04  -5.992644350E+47   2.497214275E+49   3.365686875E+49   5.802974707E+49   7.912565962E+49
   2.382065651E+04  -5.900072623E+47   2.564764792E+49   3.297989207E+49   5.803753273E+49   7.913344528E+49
   2.551672534E+04  -5.815105421E+47   2.627555747E+49   3.235413869E+49   5.804818561E+49   7.914409816E+49
   2.722579608E+04  -5.736836743E+47   2.687162345E+49   3.175891459E+49   5.805685437E+49   7.915276692E+49
   2.894118716E+04  -5.664466312E+47   2.743220555E+49   3.120022209E+49   5.806598101E+49   7.916189356E+49
   3.060392440E+04  -5.599341357E+47   2.793930654E+49   3.069526372E+49   5.807463613E+49   7.917054867E+49
   3.231510562E+04  -5.536747005E+47   2.842604488E+49   3.021046514E+49   5.808283532E+49   7.917874787E+49
   3.403742233E+04  -5.477634615E+47   2.888622751E+49   2.975312342E+49   5.809158747E+49   7.918750002E+49
   3.573289555E+04  -5.422753008E+47   2.931193972E+49   2.933060473E+49   5.810026915E+49   7.919618170E+49
   3.746360111E+04  -5.369736596E+47   2.971845233E+49   2.892750321E+49   5.810898188E+49   7.920489443E+49
   3.915263303E+04  -5.320635169E+47   3.009134724E+49   2.855811394E+49   5.811739767E+49   7.921331022E+49
   4.084433536E+04  -5.273736896E+47   3.044219826E+49   2.821069269E+49   5.812551726E+49   7.922142981E+49
   4.251453923E+04  -5.229411790E+47   3.076903049E+49   2.788759778E+49   5.813368709E+49   7.922959964E+49
   4.424932763E+04  -5.185239376E+47   3.108855514E+49   2.757235386E+49   5.814238506E+49   7.923829761E+49
   4.591668715E+04  -5.144431919E+47   3.137750839E+49   2.728785788E+49   5.815092308E+49   7.924683563E+49
   4.766916831E+04  -5.103082470E+47   3.166458371E+49   2.700590482E+49   5.816018028E+49   7.925609283E+49
   4.931276780E+04  -5.065649042E+47   3.191794474E+49   2.675727132E+49   5.816865115E+49   7.926456370E+49
   5.104495225E+04  -5.027504241E+47   3.216950093E+49   2.651082801E+49   5.817757852E+49   7.927349106E+49
   5.273139476E+04  -4.991469136E+47   3.240055183E+49   2.628508209E+49   5.818648700E+49   7.928239955E+49
   5.448496088E+04  -4.955159193E+47   3.262592004E+49   2.606513732E+49   5.819554144E+49   7.929145399E+49
   5.615873324E+04  -4.921504779E+47   3.282853453E+49   2.586775360E+49   5.820413766E+49   7.930005020E+49
   5.781954174E+04  -4.889017215E+47   3.301788204E+49   2.568329681E+49   5.821227714E+49   7.930818968E+49
   5.956116150E+04  -4.855784827E+47   3.320545131E+49   2.550088078E+49   5.822075360E+49   7.931666615E+49
   6.128721093E+04  -4.823678815E+47   3.337980537E+49   2.533124397E+49   5.822868146E+49   7.932459401E+49
   6.299249406E+04  -4.792723746E+47   3.354263217E+49   2.517292104E+49   5.823628084E+49   7.933219338E+49
   6.468065474E+04  -4.762735718E+47   3.369479212E+49   2.502516487E+49   5.824368342E+49   7.933959597E+49
   6.635309513E+04  -4.733639496E+47   3.383651225E+49   2.488781023E+49   5.825095853E+49   7.934687108E+49
   6.800624830E+04  -4.705442073E+47   3.396953847E+49   2.475901754E+49   5.825801180E+49   7.935392435E+49
