  0.0000000000E+000  0.0000000000E+000
  1.7122379338E+003  1.5368730195E+034
  3.4498446718E+003  1.5368117989E+034
  5.1621060300E+003  1.5368534035E+034
  6.9110084858E+003  1.5369933899E+034
  8.5753807933E+003  1.5371331206E+034
  1.0265977469E+004  1.5374903574E+034
  1.1961834146E+004  1.5384058665E+034
  1.3672784116E+004  1.5384163831E+034
  1.5378842622E+004  1.5384204120E+034
  1.7081036165E+004  1.5384219671E+034
  1.8778600846E+004  1.5384218478E+034
  2.0483842829E+004  1.5384193749E+034
  2.2190473133E+004  1.5384151736E+034
  2.3868640488E+004  1.5384110322E+034
  2.5566543813E+004  1.5384069729E+034
  2.7276995117E+004  1.5384040034E+034
  2.8993994974E+004  1.5384019101E+034
  3.0658390546E+004  1.5384001916E+034
  3.2371294663E+004  1.5383986205E+034
  3.4096314458E+004  1.5383972868E+034
  3.5795713589E+004  1.5383957701E+034
  3.7530529860E+004  1.5383939800E+034
  3.9221825220E+004  1.5383913548E+034
  4.0915527221E+004  1.5383890822E+034
  4.2588464885E+004  1.5383888008E+034
  4.4326996636E+004  1.5383917883E+034
  4.5997626705E+004  1.5383997209E+034
  4.7754739231E+004  1.5384130024E+034
  4.9402050457E+004  1.5384270057E+034
  5.1136676817E+004  1.5384420073E+034
  5.2827820052E+004  1.5384566367E+034
  5.4583846518E+004  1.5384720686E+034
  5.6258362535E+004  1.5384877692E+034
  5.7917871008E+004  1.5384950527E+034
  5.9659371864E+004  1.5385001423E+034
  6.1384197533E+004  1.5385012125E+034
  6.3086698699E+004  1.5385020852E+034
  6.4773061755E+004  1.5385028109E+034
  6.6444158879E+004  1.5385034209E+034
  6.8096431032E+004  1.5385039398E+034
  6.9825284880E+004  1.5385044109E+034
  7.1536208083E+004  1.5385048182E+034
  7.3233062025E+004  1.5385051764E+034
  7.4914001274E+004  1.5385054967E+034
  7.6656186616E+004  1.5385057959E+034
  7.8300312958E+004  1.5385060236E+034
  8.0021279143E+004  1.5385062141E+034
  8.1713062898E+004  1.5385063641E+034
  8.3390477018E+004  1.5385064972E+034
  8.5139832572E+004  1.5385066089E+034
  8.6781647764E+004  1.5385066919E+034
  8.8492915430E+004  1.5385067630E+034
  9.0189011313E+004  1.5385068225E+034
  9.1942028697E+004  1.5385068750E+034
  9.3603502619E+004  1.5385069177E+034
