  0.0000000000E+000  0.0000000000E+000
  1.7122379338E+003  9.0134580812E+035
  3.4498446718E+003  1.0389232627E+036
  5.1621060300E+003  1.7029603010E+036
  6.9110084858E+003  3.5082127401E+036
  8.5753807933E+003  5.9860640343E+036
  1.0265977469E+004  1.2246921295E+037
  1.1961834146E+004  3.1757841590E+037
  1.3672784116E+004  3.0003069935E+037
  1.5378842622E+004  2.8351092070E+037
  1.7081036165E+004  2.6908511339E+037
  1.8778600846E+004  2.5651558879E+037
  2.0483842829E+004  2.4544590492E+037
  2.2190473133E+004  2.3556790670E+037
  2.3868640488E+004  2.2689444440E+037
  2.5566543813E+004  2.1910251667E+037
  2.7276995117E+004  2.1208475124E+037
  2.8993994974E+004  2.0569367772E+037
  3.0658390546E+004  2.0003235477E+037
  3.2371294663E+004  1.9472686508E+037
  3.4096314458E+004  1.8991379082E+037
  3.5795713589E+004  1.8541589726E+037
  3.7530529860E+004  1.8113258369E+037
  3.9221825220E+004  1.7718090573E+037
  4.0915527221E+004  1.7349550272E+037
  4.2588464885E+004  1.7022520576E+037
  4.4326996636E+004  1.6728043974E+037
  4.5997626705E+004  1.6461322567E+037
  4.7754739231E+004  1.6182110293E+037
  4.9402050457E+004  1.5939107954E+037
  5.1136676817E+004  1.5697278740E+037
  5.2827820052E+004  1.5474031637E+037
  5.4583846518E+004  1.5255963432E+037
  5.6258362535E+004  1.5055323777E+037
  5.7917871008E+004  1.4846569108E+037
  5.9659371864E+004  1.4636212579E+037
  6.1384197533E+004  1.4439158805E+037
  6.3086698699E+004  1.4256997777E+037
  6.4773061755E+004  1.4087672445E+037
  6.6444158879E+004  1.3930779430E+037
  6.8096431032E+004  1.3784920685E+037
  6.9825284880E+004  1.3642377892E+037
  7.1536208083E+004  1.3511096895E+037
  7.3233062025E+004  1.3389442233E+037
  7.4914001274E+004  1.3275597202E+037
  7.6656186616E+004  1.3166134546E+037
  7.8300312958E+004  1.3070981229E+037
  8.0021279143E+004  1.2979468209E+037
  8.1713062898E+004  1.2897564948E+037
  8.3390477018E+004  1.2803190823E+037
  8.5139832572E+004  1.2727661200E+037
  8.6781647764E+004  1.2666402158E+037
  8.8492915430E+004  1.2610918755E+037
  9.0189011313E+004  1.2563848489E+037
  9.1942028697E+004  1.2523050380E+037
  9.3603502619E+004  1.2491400516E+037
  9.5322894422E+004  1.2465522400E+037
  9.7031313637E+004  1.2446435777E+037
  9.8718451430E+004  1.2433823462E+037
  1.0038528880E+005  1.2427219663E+037
  1.0211229685E+005  1.2426300425E+037
  1.0382164103E+005  1.2431142841E+037
  1.0551478026E+005  1.2441401814E+037
  1.0718921869E+005  1.2456730713E+037
  1.0891334747E+005  1.2477740168E+037
  1.1062067308E+005  1.2503617772E+037
  1.1231058567E+005  1.2534065873E+037
  1.1398137149E+005  1.2568761563E+037
  1.1570297824E+005  1.2608871335E+037
  1.1740407003E+005  1.2652398487E+037
  1.1908655833E+005  1.2699314706E+037
  1.2081594896E+005  1.2751576648E+037
  1.2252413066E+005  1.2807177285E+037
  1.2421302100E+005  1.2865948056E+037
  1.2588239129E+005  1.2915789023E+037
  1.2759635938E+005  1.2973030546E+037
  1.2929101588E+005  1.3034800520E+037
  1.3096636630E+005  1.3099840158E+037
  1.3268346125E+005  1.3170233221E+037
  1.3437947047E+005  1.3243261211E+037
  1.3611549578E+005  1.3320890865E+037
  1.3777405602E+005  1.3395828461E+037
  1.3947486376E+005  1.3474430675E+037
  1.4115785410E+005  1.3555037066E+037
  1.4288049895E+005  1.3640337236E+037
  1.4458564535E+005  1.3726587750E+037
  1.4627259114E+005  1.3813283367E+037
  1.4799914410E+005  1.3903839741E+037
  1.4970846843E+005  1.3995517332E+037
  1.5140252585E+005  1.4088212626E+037
  1.5308059338E+005  1.4180507370E+037
  1.5479776785E+005  1.4275760526E+037
  1.5649856556E+005  1.4371404534E+037
  1.5818377097E+005  1.4467621225E+037
  1.5985303997E+005  1.4563698270E+037
  1.6155776946E+005  1.4661610969E+037
  1.6329703909E+005  1.4761921469E+037
  1.6496931345E+005  1.4859211865E+037
  1.6667564192E+005  1.4958785877E+037
  1.6836522677E+005  1.5056356756E+037
  1.7008663720E+005  1.5155559448E+037
  1.7178972803E+005  1.5254137895E+037
  1.7347438521E+005  1.5352404598E+037
  1.7518797636E+005  1.5456072888E+037
  1.7688167845E+005  1.5558559897E+037
  1.7855475768E+005  1.5658537571E+037
  1.8025311199E+005  1.5759770238E+037
  1.8197429388E+005  1.5862783461E+037
  1.8367159585E+005  1.5964683712E+037
  1.8538660788E+005  1.6067764698E+037
  1.8707414417E+005  1.6167255761E+037
