  0.0000000000E+000  0.0000000000E+000
  1.7122379338E+003  3.5452605936E+013
  3.4498446718E+003  3.5427438987E+013
  5.1621060300E+003  3.5444467826E+013
  6.9110084858E+003  3.5504004725E+013
  8.5753807933E+003  3.5567267226E+013
  1.0265977469E+004  3.5751874327E+013
  1.1961834146E+004  3.7371482145E+013
  1.3672784116E+004  3.7474910203E+013
  1.5378842622E+004  3.7519209495E+013
  1.7081036165E+004  3.7536299185E+013
  1.8778600846E+004  3.7534970853E+013
  2.0483842829E+004  3.7507755666E+013
  2.2190473133E+004  3.7461528873E+013
  2.3868640488E+004  3.7419326578E+013
  2.5566543813E+004  3.7381624761E+013
  2.7276995117E+004  3.7354037581E+013
  2.8993994974E+004  3.7334581985E+013
  3.0658390546E+004  3.7318628745E+013
  3.2371294663E+004  3.7306132569E+013
  3.4096314458E+004  3.7295518774E+013
  3.5795713589E+004  3.7283450701E+013
  3.7530529860E+004  3.7269211469E+013
  3.9221825220E+004  3.7248343707E+013
  4.0915527221E+004  3.7230271966E+013
  4.2588464885E+004  3.7228003086E+013
  4.4326996636E+004  3.7251674061E+013
  4.5997626705E+004  3.7314592421E+013
  4.7754739231E+004  3.7437179655E+013
  4.9402050457E+004  3.7594258712E+013
  5.1136676817E+004  3.7806944289E+013
  5.2827820052E+004  3.8081140515E+013
  5.4583846518E+004  3.8492399300E+013
  5.6258362535E+004  3.9157948485E+013
  5.7917871008E+004  3.9749153322E+013
  5.9659371864E+004  4.0208439497E+013
  6.1384197533E+004  4.0434401932E+013
  6.3086698699E+004  4.0618654241E+013
  6.4773061755E+004  4.0771864881E+013
  6.6444158879E+004  4.0900643086E+013
  6.8096431032E+004  4.1010164450E+013
  6.9825284880E+004  4.1109604639E+013
  7.1536208083E+004  4.1195555456E+013
  7.3233062025E+004  4.1271152275E+013
  7.4914001274E+004  4.1338725560E+013
  7.6656186616E+004  4.1401849652E+013
  7.8300312958E+004  4.1449879978E+013
  8.0021279143E+004  4.1490040683E+013
  8.1713062898E+004  4.1521633747E+013
  8.3390477018E+004  4.1549675995E+013
  8.5139832572E+004  4.1573192402E+013
  8.6781647764E+004  4.1590651618E+013
  8.8492915430E+004  4.1605598402E+013
  9.0189011313E+004  4.1618073496E+013
  9.1942028697E+004  4.1629086596E+013
  9.3603502619E+004  4.1638015175E+013
  9.5322894422E+004  4.1645799012E+013
  9.7031313637E+004  4.1652065766E+013
  9.8718451430E+004  4.1656783676E+013
  1.0038528880E+005  4.1659976666E+013
  1.0211229685E+005  4.1661732282E+013
  1.0382164103E+005  4.1661925905E+013
  1.0551478026E+005  4.1660645075E+013
  1.0718921869E+005  4.1658003435E+013
  1.0891334747E+005  4.1653945004E+013
  1.1062067308E+005  4.1648692492E+013
  1.1231058567E+005  4.1642390992E+013
  1.1398137149E+005  4.1635175255E+013
  1.1570297824E+005  4.1626809633E+013
  1.1740407003E+005  4.1617707928E+013
  1.1908655833E+005  4.1607868758E+013
  1.2081594896E+005  4.1596753093E+013
  1.2252413066E+005  4.1584541226E+013
  1.2421302100E+005  4.1570929936E+013
  1.2588239129E+005  4.1556658674E+013
  1.2759635938E+005  4.1541012340E+013
  1.2929101588E+005  4.1522956370E+013
  1.3096636630E+005  4.1501917325E+013
  1.3268346125E+005  4.1476462492E+013
  1.3437947047E+005  4.1446878507E+013
  1.3611549578E+005  4.1411528063E+013
  1.3777405602E+005  4.1372998191E+013
  1.3947486376E+005  4.1329856996E+013
  1.4115785410E+005  4.1285633049E+013
  1.4288049895E+005  4.1237886321E+013
  1.4458564535E+005  4.1187782204E+013
  1.4627259114E+005  4.1135412153E+013
  1.4799914410E+005  4.1078558648E+013
  1.4970846843E+005  4.1018494541E+013
  1.5140252585E+005  4.0954746070E+013
  1.5308059338E+005  4.0887523863E+013
  1.5479776785E+005  4.0814504763E+013
  1.5649856556E+005  4.0737370142E+013
  1.5818377097E+005  4.0655545586E+013
  1.5985303997E+005  4.0568780885E+013
  1.6155776946E+005  4.0474653384E+013
  1.6329703909E+005  4.0372637971E+013
  1.6496931345E+005  4.0268018746E+013
  1.6667564192E+005  4.0153924962E+013
  1.6836522677E+005  3.9939816739E+013
  1.7008663720E+005  3.9681897732E+013
  1.7178972803E+005  3.9414118914E+013
  1.7347438521E+005  3.9134863138E+013
  1.7518797636E+005  3.8831551623E+013
