  0.0000000000E+000  0.0000000000E+000
  1.7002398434E+003  2.0397812825E+036
  3.4001833821E+003  2.0685270364E+036
  5.1002460012E+003  2.1526043716E+036
  6.8001684463E+003  2.5360679162E+036
  8.5001725156E+003  4.2174856295E+036
  1.0200259107E+004  8.5963018136E+036
  1.1900257577E+004  1.5545489519E+037
  1.3600211051E+004  2.6860828600E+037
  1.5300172684E+004  8.8370015739E+037
  1.7000266581E+004  8.5378024339E+037
  1.8700147555E+004  8.1369120332E+037
  2.0400230587E+004  7.7775827102E+037
  2.2100170052E+004  7.4634935697E+037
  2.3800231250E+004  7.1877513318E+037
  2.5500223746E+004  6.9229218668E+037
  2.7200169617E+004  6.6842674720E+037
  2.8900231157E+004  6.4707768400E+037
  3.0600142906E+004  6.2802827072E+037
  3.2300139094E+004  6.1040244002E+037
  3.4000256308E+004  5.9458490304E+037
  3.5700141640E+004  5.7999367859E+037
  3.7400244866E+004  5.6693269480E+037
  3.9100151122E+004  5.5527302922E+037
  4.0800233486E+004  5.4282176210E+037
  4.2500194384E+004  5.3049212760E+037
  4.4200183771E+004  5.1902502085E+037
  4.5900225529E+004  5.0901282524E+037
  4.7600176850E+004  4.9995265864E+037
  4.9300244514E+004  4.9197213753E+037
  5.1000244990E+004  4.8423611743E+037
  5.2700192869E+004  4.7706273607E+037
  5.4400256032E+004  4.7020398560E+037
  5.6100226785E+004  4.6364966395E+037
  5.7800210236E+004  4.5749427469E+037
  5.9500229892E+004  4.5156127880E+037
  6.1200195159E+004  4.4519779070E+037
  6.2900230241E+004  4.3910178058E+037
  6.4600147127E+004  4.3302545138E+037
  6.6300192638E+004  4.2713813747E+037
  6.8000224483E+004  4.2148737206E+037
  6.9700265635E+004  4.1609709937E+037
  7.1400232708E+004  4.1092114623E+037
  7.3100195777E+004  4.0594898815E+037
  7.4800243900E+004  4.0118576905E+037
  7.6500193231E+004  3.9486420861E+037
  7.8200209372E+004  3.8948083508E+037
  7.9900192898E+004  3.8455918884E+037
  8.1600179065E+004  3.7993294300E+037
  8.3300159501E+004  3.7556079184E+037
  8.5000252479E+004  3.7138911706E+037
  8.6700240864E+004  3.6738262518E+037
  8.8400231868E+004  3.6354342108E+037
  9.0100194958E+004  3.5984706112E+037
  9.1800222685E+004  3.5627311099E+037
  9.3500194105E+004  3.5283182958E+037
  9.5200234835E+004  3.4951337102E+037
  9.6900151939E+004  3.4625961869E+037
  9.8600139708E+004  3.4308219044E+037
  1.0030018820E+005  3.4001381974E+037
  1.0200021494E+005  3.3703487737E+037
  1.0370014438E+005  3.3414624849E+037
  1.0540014281E+005  3.3135137385E+037
  1.0710016278E+005  3.2863707702E+037
  1.0880018718E+005  3.2603460741E+037
  1.1050015680E+005  3.2352612694E+037
  1.1220021150E+005  3.2110100629E+037
  1.1390015924E+005  3.1874806765E+037
  1.1560024323E+005  3.1646763718E+037
  1.1730020937E+005  3.1426355619E+037
  1.1900017533E+005  3.1211831615E+037
  1.2070014848E+005  3.1001406118E+037
  1.2240017619E+005  3.0797537710E+037
  1.2410013677E+005  3.0600767398E+037
  1.2580016089E+005  3.0410822336E+037
  1.2750025708E+005  3.0226889262E+037
  1.2920018616E+005  3.0049692251E+037
  1.3090026404E+005  2.9878343315E+037
  1.3260015433E+005  2.9712520812E+037
  1.3430017864E+005  2.9551744085E+037
  1.3600020461E+005  2.9395475731E+037
  1.3770021542E+005  2.9243610640E+037
  1.3940014983E+005  2.9096225130E+037
  1.4110020944E+005  2.8953371614E+037
  1.4280020884E+005  2.8814952473E+037
  1.4450015552E+005  2.8680691147E+037
  1.4620021065E+005  2.8550413562E+037
  1.4790025562E+005  2.8423186610E+037
  1.4960020145E+005  2.8301736572E+037
  1.5130015035E+005  2.8186041858E+037
  1.5300023454E+005  2.8075415351E+037
  1.5470014143E+005  2.7969280911E+037
  1.5640013606E+005  2.7866965206E+037
  1.5810016804E+005  2.7768431850E+037
  1.5980013880E+005  2.7673839884E+037
  1.6150019071E+005  2.7569505454E+037
  1.6320022729E+005  2.7466502532E+037
  1.6490020905E+005  2.7372379739E+037
  1.6660020770E+005  2.7285324414E+037
  1.6830020865E+005  2.7204037194E+037
  1.7000020288E+005  2.7127780790E+037
  1.7170014618E+005  2.7056179692E+037
  1.7340022012E+005  2.6989000257E+037
  1.7510021026E+005  2.6926122791E+037
  1.7680014257E+005  2.6867474860E+037
  1.7850016653E+005  2.6812988321E+037
  1.8020015686E+005  2.6762605647E+037
  1.8190019669E+005  2.6716259262E+037
  1.8360025048E+005  2.6673896131E+037
  1.8530016406E+005  2.6635462472E+037
  1.8700019261E+005  2.6600896241E+037
  1.8870018976E+005  2.6570146595E+037
  1.9040020368E+005  2.6543160141E+037
  1.9210014881E+005  2.6519885610E+037
  1.9380016954E+005  2.6500276641E+037
  1.9550014863E+005  2.6484288584E+037
  1.9720020799E+005  2.6471876110E+037
  1.9890016556E+005  2.6462998046E+037
  2.0060026207E+005  2.6457611539E+037
  2.0230022076E+005  2.6455675671E+037
  2.0400014793E+005  2.6457156157E+037
  2.0570020541E+005  2.6462017594E+037
  2.0740016325E+005  2.6470224568E+037
  2.0910018887E+005  2.6481744352E+037
  2.1080015910E+005  2.6496541782E+037
  2.1250022002E+005  2.6514586404E+037
  2.1420019827E+005  2.6535851462E+037
  2.1590020170E+005  2.6560309787E+037
  2.1760020751E+005  2.6587933852E+037
  2.1930020011E+005  2.6618697515E+037
