  0.0000000000E+000  0.0000000000E+000
  1.7002398434E+003  6.3036718825E+013
  3.4001833821E+003  6.3001958439E+013
  5.1002460012E+003  6.2981505425E+013
  6.8001684463E+003  6.3010798233E+013
  8.5001725156E+003  6.3134275095E+013
  1.0200259107E+004  6.3299137773E+013
  1.1900257577E+004  6.3468960133E+013
  1.3600211051E+004  6.3714613444E+013
  1.5300172684E+004  6.7146843283E+013
  1.7000266581E+004  6.7832423554E+013
  1.8700147555E+004  6.7871388083E+013
  2.0400230587E+004  6.7853753242E+013
  2.2100170052E+004  6.7832616755E+013
  2.3800231250E+004  6.7785494596E+013
  2.5500223746E+004  6.7696481544E+013
  2.7200169617E+004  6.7585473036E+013
  2.8900231157E+004  6.7480143254E+013
  3.0600142906E+004  6.7395738242E+013
  3.2300139094E+004  6.7332143769E+013
  3.4000256308E+004  6.7284872302E+013
  3.5700141640E+004  6.7256687890E+013
  3.7400244866E+004  6.7251241818E+013
  3.9100151122E+004  6.7272991606E+013
  4.0800233486E+004  6.7314469984E+013
  4.2500194384E+004  6.7306734805E+013
  4.4200183771E+004  6.7305391900E+013
  4.5900225529E+004  6.7346925992E+013
  4.7600176850E+004  6.7450519968E+013
  4.9300244514E+004  6.7610731850E+013
  5.1000244990E+004  6.7847273893E+013
  5.2700192869E+004  6.8168114534E+013
  5.4400256032E+004  6.8582421858E+013
  5.6100226785E+004  6.9128183713E+013
  5.7800210236E+004  7.0007298667E+013
  5.9500229892E+004  7.1644263008E+013
  6.1200195159E+004  7.2680506330E+013
  6.2900230241E+004  7.3606323712E+013
  6.4600147127E+004  7.4274387543E+013
  6.6300192638E+004  7.4804338071E+013
  6.8000224483E+004  7.5260756559E+013
  6.9700265635E+004  7.5653804013E+013
  7.1400232708E+004  7.5992796043E+013
  7.3100195777E+004  7.6286271746E+013
  7.4800243900E+004  7.6539745045E+013
  7.6500193231E+004  7.6779195588E+013
  7.8200209372E+004  7.6983792076E+013
  7.9900192898E+004  7.7129563916E+013
  8.1600179065E+004  7.7227904187E+013
  8.3300159501E+004  7.7289784283E+013
  8.5000252479E+004  7.7328027317E+013
  8.6700240864E+004  7.7359047771E+013
  8.8400231868E+004  7.7401586403E+013
  9.0100194958E+004  7.7471797080E+013
  9.1800222685E+004  7.7576717413E+013
  9.3500194105E+004  7.7711519146E+013
  9.5200234835E+004  7.7860582886E+013
  9.6900151939E+004  7.8007519621E+013
  9.8600139708E+004  7.8148913911E+013
  1.0030018820E+005  7.8283298129E+013
  1.0200021494E+005  7.8410649440E+013
