  0.0000000000E+000  0.0000000000E+000
  1.7002398434E+003 -5.7047625741E+002
  3.4001833821E+003 -1.1442505991E+003
  5.1002460012E+003 -1.7186149460E+003
  6.8001684463E+003 -2.2884811606E+003
  8.5001725156E+003 -2.8165208789E+003
  1.0200259107E+004 -2.8024705768E+003
  1.1900257577E+004 -3.2180991879E+003
  1.3600211051E+004 -3.0482246546E+003
  1.5300172684E+004 -4.0236698715E+003
  1.7000266581E+004 -4.6111756482E+003
  1.8700147555E+004 -5.0965321488E+003
  2.0400230587E+004 -5.5865412731E+003
  2.2100170052E+004 -6.0780006547E+003
  2.3800231250E+004 -6.5721435563E+003
  2.5500223746E+004 -7.0701725202E+003
  2.7200169617E+004 -7.5709756694E+003
  2.8900231157E+004 -7.9819251158E+003
  3.0600142906E+004 -8.4004045742E+003
  3.2300139094E+004 -8.8309919623E+003
  3.4000256308E+004 -9.2995452694E+003
  3.5700141640E+004 -9.7876908942E+003
  3.7400244866E+004 -1.0274659634E+004
  3.9100151122E+004 -1.0759852144E+004
  4.0800233486E+004 -1.1247904973E+004
  4.2500194384E+004 -1.1733992082E+004
  4.4200183771E+004 -1.2224156184E+004
  4.5900225529E+004 -1.2758994153E+004
  4.7600176850E+004 -1.3386033913E+004
  4.9300244514E+004 -1.4058970637E+004
  5.1000244990E+004 -1.4545327856E+004
  5.2700192869E+004 -1.5177853096E+004
  5.4400256032E+004 -1.5795330175E+004
  5.6100226785E+004 -1.6332992714E+004
  5.7800210236E+004 -1.6789266045E+004
  5.9500229892E+004 -1.6866163385E+004
  6.1200195159E+004 -1.6926877050E+004
  6.2900230241E+004 -1.7017769840E+004
  6.4600147127E+004 -1.7074088521E+004
  6.6300192638E+004 -1.7157716694E+004
  6.8000224483E+004 -1.7286674156E+004
  6.9700265635E+004 -1.7455316099E+004
  7.1400232708E+004 -1.7658234508E+004
  7.3100195777E+004 -1.7890315521E+004
  7.4800243900E+004 -1.8148521699E+004
  7.6500193231E+004 -1.8413095787E+004
  7.8200209372E+004 -1.8701393376E+004
  7.9900192898E+004 -1.9034106370E+004
  8.1600179065E+004 -1.9403474417E+004
  8.3300159501E+004 -1.9801638774E+004
  8.5000252479E+004 -2.0218773009E+004
  8.6700240864E+004 -2.0641374584E+004
  8.8400231868E+004 -2.1053367900E+004
  9.0100194958E+004 -2.1440195252E+004
  9.1800222685E+004 -2.1794821122E+004
  9.3500194105E+004 -2.2120556029E+004
  9.5200234835E+004 -2.2430771527E+004
  9.6900151939E+004 -2.2740064537E+004
  9.8600139708E+004 -2.3051721304E+004
  1.0030018820E+005 -2.3367278199E+004
  1.0200021494E+005 -2.3686939776E+004
  1.0370014438E+005 -2.4010426408E+004
  1.0540014281E+005 -2.4337752347E+004
  1.0710016278E+005 -2.4668755811E+004
  1.0880018718E+005 -2.5003721802E+004
  1.1050015680E+005 -2.5342925953E+004
  1.1220021150E+005 -2.5685893400E+004
  1.1390015924E+005 -2.6032098044E+004
  1.1560024323E+005 -2.6381274520E+004
  1.1730020937E+005 -2.6733313409E+004
  1.1900017533E+005 -2.7088063292E+004
  1.2070014848E+005 -2.7444748850E+004
  1.2240017619E+005 -2.7803496460E+004
  1.2410013677E+005 -2.8164579602E+004
  1.2580016089E+005 -2.8528088345E+004
  1.2750025708E+005 -2.8893852832E+004
  1.2920018616E+005 -1.1383913118E+004
