 0093   0.216378E+02   0.117252E+11   0.418860E+09   0.369382E+09   0.777291E+11
 0094   0.241574E+02   0.127692E+11   0.414347E+09   0.366345E+09   0.660610E+11
 0095   0.270315E+02   0.139211E+11   0.400776E+09   0.363637E+09   0.555998E+11
 0096   0.301968E+02   0.151872E+11   0.399983E+09   0.361489E+09   0.462531E+11
 0097   0.338703E+02   0.166061E+11   0.386255E+09   0.356796E+09   0.379911E+11
 0098   0.378140E+02   0.181270E+11   0.385656E+09   0.356824E+09   0.307233E+11
 0099   0.425124E+02   0.198816E+11   0.373442E+09   0.357243E+09   0.242410E+11
 0100   0.478313E+02   0.219028E+11   0.380005E+09   0.359284E+09   0.185433E+11
 0101   0.539078E+02   0.242354E+11   0.383878E+09   0.365880E+09   0.136603E+11
 0102   0.616337E+02   0.271345E+11   0.375248E+09   0.371276E+09   0.954939E+10
 0103   0.704647E+02   0.306268E+11   0.395457E+09   0.384672E+09   0.621737E+10
 0104   0.818745E+02   0.352904E+11   0.408735E+09   0.410456E+09   0.357389E+10
 0105   0.972483E+02   0.423570E+11   0.459652E+09   0.478022E+09   0.160498E+10
 0106   0.126906E+03   0.583609E+11   0.539613E+09   0.729919E+09   0.399059E+09
 0107   0.238614E+03   0.149321E+12   0.814267E+09   0.118882E+10   0.407702E+08
 0108   0.105822E+04   0.922114E+12   0.942884E+09   0.627160E+09   0.240758E+08
 0109   0.316889E+04   0.199411E+13   0.507893E+09   0.469692E+09   0.198839E+08
 0110   0.548353E+04   0.286250E+13   0.375172E+09   0.416768E+09   0.180482E+08
 0111   0.806810E+04   0.363586E+13   0.299225E+09   0.385676E+09   0.166244E+08
 0112   0.107503E+05   0.434027E+13   0.262624E+09   0.364761E+09   0.153943E+08
 0113   0.133902E+05   0.499302E+13   0.247262E+09   0.349408E+09   0.142984E+08
 0114   0.159470E+05   0.560594E+13   0.239721E+09   0.337526E+09   0.133033E+08
 0115   0.184993E+05   0.619265E+13   0.229875E+09   0.326990E+09   0.123830E+08
 0116   0.210669E+05   0.675581E+13   0.219333E+09   0.317418E+09   0.115424E+08
 0117   0.235816E+05   0.729323E+13   0.213708E+09   0.309239E+09   0.107991E+08
 0118   0.259973E+05   0.780668E+13   0.212545E+09   0.302311E+09   0.101517E+08
 0119   0.283465E+05   0.830190E+13   0.210811E+09   0.295900E+09   0.957753E+07
 0120   0.306219E+05   0.877867E+13   0.209532E+09   0.290297E+09   0.907182E+07
 0121   0.328384E+05   0.923972E+13   0.208005E+09   0.285233E+09   0.862525E+07
 0122   0.350217E+05   0.968726E+13   0.204986E+09   0.280496E+09   0.822778E+07
 0123   0.371832E+05   0.101220E+14   0.201132E+09   0.276084E+09   0.787288E+07
 0124   0.393258E+05   0.105445E+14   0.197193E+09   0.271971E+09   0.755505E+07
 0125   0.414571E+05   0.109557E+14   0.192923E+09   0.268139E+09   0.726911E+07
 0126   0.435827E+05   0.113566E+14   0.188599E+09   0.264527E+09   0.701099E+07
 0127   0.456935E+05   0.117474E+14   0.185146E+09   0.261187E+09   0.677846E+07
 0128   0.477867E+05   0.121288E+14   0.182210E+09   0.258116E+09   0.656864E+07
 0129   0.498720E+05   0.125020E+14   0.178998E+09   0.255209E+09   0.637857E+07
 0130   0.519555E+05   0.128680E+14   0.175630E+09   0.252360E+09   0.620568E+07
 0131   0.540285E+05   0.132262E+14   0.172824E+09   0.249645E+09   0.604769E+07
 0132   0.560842E+05   0.135769E+14   0.170609E+09   0.247110E+09   0.590255E+07
 0133   0.581209E+05   0.139206E+14   0.168727E+09   0.244763E+09   0.576854E+07
 0134   0.601445E+05   0.142581E+14   0.166764E+09   0.242499E+09   0.564442E+07
 0135   0.621574E+05   0.145896E+14   0.164716E+09   0.240301E+09   0.552917E+07
 0136   0.641581E+05   0.149153E+14   0.162768E+09   0.238220E+09   0.542182E+07
 0137   0.661457E+05   0.152353E+14   0.161024E+09   0.236247E+09   0.532152E+07
 0138   0.681220E+05   0.155502E+14   0.159322E+09   0.234308E+09   0.522744E+07
 0139   0.700855E+05   0.158596E+14   0.157593E+09   0.232511E+09   0.513886E+07
 0140   0.720452E+05   0.161645E+14   0.155549E+09   0.230766E+09   0.505547E+07
 0141   0.740012E+05   0.164648E+14   0.153562E+09   0.229065E+09   0.497674E+07
 0142   0.759505E+05   0.167608E+14   0.151826E+09   0.227430E+09   0.490221E+07
 0143   0.778900E+05   0.170525E+14   0.150390E+09   0.225855E+09   0.483143E+07
 0144   0.798166E+05   0.173399E+14   0.149198E+09   0.224350E+09   0.476403E+07
 0145   0.817322E+05   0.176233E+14   0.147965E+09   0.222888E+09   0.469973E+07
 0146   0.836382E+05   0.179029E+14   0.146658E+09   0.221510E+09   0.463829E+07
 0147   0.855403E+05   0.181790E+14   0.145163E+09   0.220105E+09   0.457936E+07
 0148   0.874319E+05   0.184513E+14   0.143944E+09   0.218812E+09   0.452273E+07
 0149   0.893169E+05   0.187203E+14   0.142734E+09   0.217499E+09   0.446824E+07
 0150   0.911874E+05   0.189857E+14   0.141883E+09   0.216295E+09   0.441574E+07
 0151   0.930480E+05   0.192479E+14   0.140936E+09   0.215148E+09   0.436512E+07
 0152   0.949029E+05   0.195073E+14   0.139844E+09   0.213957E+09   0.431628E+07
 0153   0.967494E+05   0.197635E+14   0.138712E+09   0.212801E+09   0.426916E+07
 0154   0.985897E+05   0.200164E+14   0.137456E+09   0.211724E+09   0.422369E+07
 0155   0.100427E+06   0.202666E+14   0.136212E+09   0.210683E+09   0.417979E+07
 0156   0.102258E+06   0.205142E+14   0.135162E+09   0.209648E+09   0.413736E+07
 0157   0.104081E+06   0.207591E+14   0.134347E+09   0.208627E+09   0.409628E+07
 0158   0.105891E+06   0.210011E+14   0.133685E+09   0.207683E+09   0.405654E+07
 0159   0.107694E+06   0.212406E+14   0.132884E+09   0.206753E+09   0.401801E+07
 0160   0.109491E+06   0.214777E+14   0.131938E+09   0.205831E+09   0.398059E+07
 0161   0.111284E+06   0.217123E+14   0.130876E+09   0.204938E+09   0.394421E+07
 0162   0.113073E+06   0.219447E+14   0.129848E+09   0.204048E+09   0.390876E+07
 0163   0.114855E+06   0.221747E+14   0.129118E+09   0.203192E+09   0.387415E+07
 0164   0.116624E+06   0.224024E+14   0.128665E+09   0.202392E+09   0.384032E+07
 0165   0.118384E+06   0.226280E+14   0.128198E+09   0.201539E+09   0.380715E+07
 0166   0.120131E+06   0.228511E+14   0.127699E+09   0.200748E+09   0.377471E+07
 0167   0.121871E+06   0.230719E+14   0.126917E+09   0.200023E+09   0.374295E+07
 0168   0.123608E+06   0.232910E+14   0.126051E+09   0.199278E+09   0.371175E+07
 0169   0.125340E+06   0.235080E+14   0.125385E+09   0.198545E+09   0.368112E+07
 0170   0.127062E+06   0.237231E+14   0.124855E+09   0.197830E+09   0.365105E+07
 0171   0.128776E+06   0.239362E+14   0.124373E+09   0.197147E+09   0.362153E+07
 0172   0.130481E+06   0.241474E+14   0.123800E+09   0.196474E+09   0.359252E+07
 0173   0.132182E+06   0.243567E+14   0.123131E+09   0.195815E+09   0.356401E+07
 0174   0.133877E+06   0.245643E+14   0.122429E+09   0.195171E+09   0.353598E+07
 0175   0.135567E+06   0.247701E+14   0.121796E+09   0.194549E+09   0.350840E+07
 0176   0.137249E+06   0.249741E+14   0.121253E+09   0.193951E+09   0.348124E+07
 0177   0.138928E+06   0.251766E+14   0.120675E+09   0.193297E+09   0.345444E+07
 0178   0.140596E+06   0.253771E+14   0.120181E+09   0.192696E+09   0.342808E+07
 0179   0.142258E+06   0.255759E+14   0.119572E+09   0.192144E+09   0.340214E+07
 0180   0.143916E+06   0.257731E+14   0.118974E+09   0.191592E+09   0.337656E+07
 0181   0.145568E+06   0.259689E+14   0.118483E+09   0.191039E+09   0.335134E+07
 0182   0.147212E+06   0.261630E+14   0.118060E+09   0.190503E+09   0.332649E+07
 0183   0.148850E+06   0.263556E+14   0.117657E+09   0.189986E+09   0.330199E+07
 0184   0.150480E+06   0.265468E+14   0.117222E+09   0.189470E+09   0.327782E+07
 0185   0.152104E+06   0.267364E+14   0.116769E+09   0.188969E+09   0.325397E+07
 0186   0.153722E+06   0.269246E+14   0.116302E+09   0.188480E+09   0.323041E+07
 0187   0.155334E+06   0.271114E+14   0.115885E+09   0.188007E+09   0.320711E+07
 0188   0.156940E+06   0.272969E+14   0.115489E+09   0.187495E+09   0.318402E+07
 0189   0.158537E+06   0.274808E+14   0.115209E+09   0.187020E+09   0.316122E+07
 0190   0.160124E+06   0.276632E+14   0.114883E+09   0.186591E+09   0.313869E+07
 0191   0.161706E+06   0.278443E+14   0.114512E+09   0.186167E+09   0.311638E+07
 0192   0.163283E+06   0.280243E+14   0.114146E+09   0.185727E+09   0.309429E+07
 0193   0.164852E+06   0.282029E+14   0.113802E+09   0.185294E+09   0.307242E+07
 0194   0.166415E+06   0.283802E+14   0.113474E+09   0.184879E+09   0.305078E+07
 0195   0.167970E+06   0.285562E+14   0.113160E+09   0.184482E+09   0.302933E+07
 0196   0.169519E+06   0.287310E+14   0.112846E+09   0.184085E+09   0.300808E+07
 0197   0.171062E+06   0.289046E+14   0.112519E+09   0.183695E+09   0.298700E+07
 0198   0.172599E+06   0.290770E+14   0.112144E+09   0.183298E+09   0.296607E+07
 0199   0.174130E+06   0.292482E+14   0.111802E+09   0.182920E+09   0.294531E+07
 0200   0.175655E+06   0.294181E+14   0.111468E+09   0.182560E+09   0.292472E+07
 0201   0.177174E+06   0.295869E+14   0.111143E+09   0.182196E+09   0.290427E+07
 0202   0.178686E+06   0.297546E+14   0.110842E+09   0.181843E+09   0.288398E+07
 0203   0.180193E+06   0.299211E+14   0.110525E+09   0.181506E+09   0.286384E+07
 0204   0.181694E+06   0.300865E+14   0.110187E+09   0.181171E+09   0.284383E+07
 0205   0.183190E+06   0.302509E+14   0.109854E+09   0.180834E+09   0.282394E+07
 0206   0.184681E+06   0.304141E+14   0.109543E+09   0.180500E+09   0.280416E+07
 0207   0.186165E+06   0.305763E+14   0.109237E+09   0.180172E+09   0.278448E+07
 0208   0.187644E+06   0.307374E+14   0.108946E+09   0.179860E+09   0.276491E+07
 0209   0.189116E+06   0.308974E+14   0.108655E+09   0.179557E+09   0.274544E+07
 0210   0.190584E+06   0.310564E+14   0.108364E+09   0.179254E+09   0.272607E+07
 0211   0.192045E+06   0.312144E+14   0.108089E+09   0.178963E+09   0.270679E+07
 0212   0.193501E+06   0.313713E+14   0.107815E+09   0.178683E+09   0.268760E+07
 0213   0.194952E+06   0.315274E+14   0.107550E+09   0.178406E+09   0.266849E+07
 0214   0.196397E+06   0.316825E+14   0.107303E+09   0.178125E+09   0.264945E+07
 0215   0.197837E+06   0.318366E+14   0.107050E+09   0.177835E+09   0.263047E+07
 0216   0.199270E+06   0.319897E+14   0.106811E+09   0.177558E+09   0.261158E+07
 0217   0.200697E+06   0.321418E+14   0.106569E+09   0.177303E+09   0.259277E+07
 0218   0.202119E+06   0.322929E+14   0.106335E+09   0.177050E+09   0.257402E+07
 0219   0.203535E+06   0.324432E+14   0.106120E+09   0.176800E+09   0.255534E+07
 0220   0.204945E+06   0.325926E+14   0.105903E+09   0.176550E+09   0.253672E+07
 0221   0.206350E+06   0.327410E+14   0.105711E+09   0.176310E+09   0.251817E+07
 0222   0.207748E+06   0.328886E+14   0.105507E+09   0.176079E+09   0.249967E+07
 0223   0.209141E+06   0.330353E+14   0.105311E+09   0.175844E+09   0.248122E+07
 0224   0.210529E+06   0.331811E+14   0.105117E+09   0.175608E+09   0.246282E+07
 0225   0.211910E+06   0.333260E+14   0.104937E+09   0.175380E+09   0.244447E+07
 0226   0.213285E+06   0.334701E+14   0.104757E+09   0.175160E+09   0.242618E+07
 0227   0.214654E+06   0.336133E+14   0.104578E+09   0.174949E+09   0.240793E+07
 0228   0.216018E+06   0.337557E+14   0.104412E+09   0.174743E+09   0.238972E+07
 0229   0.217376E+06   0.338972E+14   0.104252E+09   0.174537E+09   0.237155E+07
 0230   0.218728E+06   0.340380E+14   0.104090E+09   0.174333E+09   0.235342E+07
 0231   0.220074E+06   0.341779E+14   0.103932E+09   0.174131E+09   0.233533E+07
 0232   0.221415E+06   0.343170E+14   0.103772E+09   0.173940E+09   0.231728E+07
 0233   0.222750E+06   0.344554E+14   0.103614E+09   0.173756E+09   0.229926E+07
 0234   0.224080E+06   0.345929E+14   0.103469E+09   0.173575E+09   0.228128E+07
 0235   0.225404E+06   0.347298E+14   0.103312E+09   0.173389E+09   0.226332E+07
 0236   0.226722E+06   0.348658E+14   0.103171E+09   0.173210E+09   0.224541E+07
 0237   0.228035E+06   0.350011E+14   0.103018E+09   0.173037E+09   0.222752E+07
 0238   0.229343E+06   0.351356E+14   0.102869E+09   0.172869E+09   0.220966E+07
 0239   0.230646E+06   0.352694E+14   0.102721E+09   0.172705E+09   0.219183E+07
 0240   0.231943E+06   0.354024E+14   0.102581E+09   0.172548E+09   0.217404E+07
 0241   0.233235E+06   0.355348E+14   0.102443E+09   0.172397E+09   0.215627E+07
 0242   0.234522E+06   0.356664E+14   0.102306E+09   0.172250E+09   0.213852E+07
 0243   0.235804E+06   0.357974E+14   0.102175E+09   0.172111E+09   0.212080E+07
 0244   0.237081E+06   0.359277E+14   0.102040E+09   0.171975E+09   0.210309E+07
 0245   0.238354E+06   0.360574E+14   0.101897E+09   0.171831E+09   0.208540E+07
 0246   0.239621E+06   0.361864E+14   0.101755E+09   0.171678E+09   0.206774E+07
 0247   0.240884E+06   0.363147E+14   0.101618E+09   0.171531E+09   0.205009E+07
 0248   0.242141E+06   0.364423E+14   0.101476E+09   0.171388E+09   0.203241E+07
 0249   0.243394E+06   0.365692E+14   0.101276E+09   0.171192E+09   0.201471E+07
 0250   0.244639E+06   0.366952E+14   0.101207E+09   0.171075E+09   0.199708E+07
 0251   0.245880E+06   0.368206E+14   0.101014E+09   0.170962E+09   0.197946E+07
 0252   0.247116E+06   0.369453E+14   0.100913E+09   0.170859E+09   0.196187E+07
 0253   0.248348E+06   0.370695E+14   0.100803E+09   0.170761E+09   0.194431E+07
 0254   0.249576E+06   0.371931E+14   0.100698E+09   0.170663E+09   0.192678E+07
 0255   0.250799E+06   0.373162E+14   0.100603E+09   0.170573E+09   0.190931E+07
 0256   0.252018E+06   0.374387E+14   0.100489E+09   0.170487E+09   0.189188E+07
 0257   0.253234E+06   0.375607E+14   0.100376E+09   0.170396E+09   0.187449E+07
 0258   0.254445E+06   0.376822E+14   0.100276E+09   0.170307E+09   0.185717E+07
 0259   0.255652E+06   0.378031E+14   0.100168E+09   0.170216E+09   0.183992E+07
 0260   0.256855E+06   0.379234E+14   0.100067E+09   0.170128E+09   0.182273E+07
 0261   0.258054E+06   0.380433E+14   0.999574E+08   0.170041E+09   0.180563E+07
 0262   0.259248E+06   0.381625E+14   0.998512E+08   0.169950E+09   0.178861E+07
 0263   0.260438E+06   0.382812E+14   0.997395E+08   0.169852E+09   0.177167E+07
 0264   0.261624E+06   0.383994E+14   0.996419E+08   0.169764E+09   0.175483E+07
 0265   0.262805E+06   0.385169E+14   0.995409E+08   0.169688E+09   0.173807E+07
 0266   0.263981E+06   0.386339E+14   0.994428E+08   0.169618E+09   0.172140E+07
 0267   0.265154E+06   0.387504E+14   0.993508E+08   0.169549E+09   0.170482E+07
 0268   0.266322E+06   0.388664E+14   0.992694E+08   0.169486E+09   0.168833E+07
 0269   0.267486E+06   0.389819E+14   0.991968E+08   0.169433E+09   0.167194E+07
 0270   0.268647E+06   0.390969E+14   0.991206E+08   0.169392E+09   0.165564E+07
 0271   0.269804E+06   0.392115E+14   0.990603E+08   0.169358E+09   0.163945E+07
 0272   0.270957E+06   0.393257E+14   0.989909E+08   0.169322E+09   0.162337E+07
 0273   0.272107E+06   0.394394E+14   0.989359E+08   0.169291E+09   0.160739E+07
 0274   0.273254E+06   0.395528E+14   0.988846E+08   0.169267E+09   0.159154E+07
 0275   0.274397E+06   0.396658E+14   0.988217E+08   0.169241E+09   0.157581E+07
 0276   0.275537E+06   0.397784E+14   0.987634E+08   0.169207E+09   0.156021E+07
 0277   0.276674E+06   0.398906E+14   0.987031E+08   0.169170E+09   0.154476E+07
 0278   0.277807E+06   0.400024E+14   0.986407E+08   0.169135E+09   0.152946E+07
 0279   0.278936E+06   0.401137E+14   0.985847E+08   0.169103E+09   0.151432E+07
 0280   0.280062E+06   0.402246E+14   0.985201E+08   0.169073E+09   0.149933E+07
 0281   0.281184E+06   0.403351E+14   0.984649E+08   0.169042E+09   0.148450E+07
 0282   0.282302E+06   0.404452E+14   0.984080E+08   0.169012E+09   0.146984E+07
 0283   0.283417E+06   0.405548E+14   0.983614E+08   0.168990E+09   0.145536E+07
 0284   0.284528E+06   0.406640E+14   0.983186E+08   0.168977E+09   0.144105E+07
 0285   0.285636E+06   0.407729E+14   0.982760E+08   0.168968E+09   0.142692E+07
 0286   0.286740E+06   0.408814E+14   0.982355E+08   0.168958E+09   0.141297E+07
 0287   0.287841E+06   0.409895E+14   0.982173E+08   0.168958E+09   0.139922E+07
 0288   0.288939E+06   0.410973E+14   0.981734E+08   0.168961E+09   0.138565E+07
 0289   0.290033E+06   0.412047E+14   0.981562E+08   0.168972E+09   0.137228E+07
 0290   0.291125E+06   0.413118E+14   0.981359E+08   0.168983E+09   0.135911E+07
 0291   0.292214E+06   0.414186E+14   0.981074E+08   0.168991E+09   0.134614E+07
 0292   0.293299E+06   0.415251E+14   0.980981E+08   0.169002E+09   0.133338E+07
 0293   0.294382E+06   0.416313E+14   0.980738E+08   0.169016E+09   0.132081E+07
 0294   0.295461E+06   0.417372E+14   0.980535E+08   0.169031E+09   0.130845E+07
 0295   0.296538E+06   0.418427E+14   0.980360E+08   0.169046E+09   0.129629E+07
 0296   0.297612E+06   0.419480E+14   0.980097E+08   0.169053E+09   0.128432E+07
 0297   0.298682E+06   0.420529E+14   0.980012E+08   0.169063E+09   0.127257E+07
 0298   0.299750E+06   0.421574E+14   0.979758E+08   0.169076E+09   0.126100E+07
 0299   0.300814E+06   0.422617E+14   0.979641E+08   0.169091E+09   0.124964E+07
 0300   0.301875E+06   0.423656E+14   0.979460E+08   0.169107E+09   0.123848E+07
 0301   0.302932E+06   0.424692E+14   0.979310E+08   0.169124E+09   0.122750E+07
 0302   0.303987E+06   0.425725E+14   0.979170E+08   0.169137E+09   0.121672E+07
 0303   0.305038E+06   0.426754E+14   0.979078E+08   0.169154E+09   0.120613E+07
 0304   0.306087E+06   0.427780E+14   0.978950E+08   0.169174E+09   0.119573E+07
 0305   0.307131E+06   0.428803E+14   0.978894E+08   0.169204E+09   0.118552E+07
 0306   0.308174E+06   0.429823E+14   0.978765E+08   0.169234E+09   0.117548E+07
 0307   0.309212E+06   0.430840E+14   0.978843E+08   0.169265E+09   0.116563E+07
 0308   0.310248E+06   0.431854E+14   0.978919E+08   0.169305E+09   0.115596E+07
 0309   0.311281E+06   0.432865E+14   0.978963E+08   0.169347E+09   0.114647E+07
 0310   0.312312E+06   0.433874E+14   0.979001E+08   0.169390E+09   0.113715E+07
 0311   0.313339E+06   0.434880E+14   0.979137E+08   0.169431E+09   0.112800E+07
 0312   0.314364E+06   0.435883E+14   0.979127E+08   0.169469E+09   0.111902E+07
 0313   0.315386E+06   0.436884E+14   0.979226E+08   0.169509E+09   0.111020E+07
 0314   0.316405E+06   0.437882E+14   0.979241E+08   0.169550E+09   0.110155E+07
 0315   0.317421E+06   0.438877E+14   0.979293E+08   0.169594E+09   0.109305E+07
 0316   0.318434E+06   0.439869E+14   0.979370E+08   0.169637E+09   0.108470E+07
 0317   0.319445E+06   0.440859E+14   0.979344E+08   0.169671E+09   0.107650E+07
 0318   0.320452E+06   0.441846E+14   0.979409E+08   0.169698E+09   0.106845E+07
 0319   0.321457E+06   0.442829E+14   0.979342E+08   0.169725E+09   0.106054E+07
 0320   0.322458E+06   0.443809E+14   0.979254E+08   0.169755E+09   0.105277E+07
 0321   0.323455E+06   0.444787E+14   0.979217E+08   0.169784E+09   0.104514E+07
 0322   0.324450E+06   0.445760E+14   0.979250E+08   0.169821E+09   0.103765E+07
 0323   0.325441E+06   0.446731E+14   0.979232E+08   0.169859E+09   0.103029E+07
 0324   0.326429E+06   0.447699E+14   0.979275E+08   0.169901E+09   0.102307E+07
 0325   0.327414E+06   0.448663E+14   0.979476E+08   0.169951E+09   0.101599E+07
 0326   0.328396E+06   0.449625E+14   0.979557E+08   0.170003E+09   0.100903E+07
 0327   0.329376E+06   0.450585E+14   0.979692E+08   0.170054E+09   0.100221E+07
 0328   0.330352E+06   0.451542E+14   0.979908E+08   0.170111E+09   0.995509E+06
 0329   0.331326E+06   0.452496E+14   0.980037E+08   0.170168E+09   0.988936E+06
 0330   0.332296E+06   0.453447E+14   0.980242E+08   0.170223E+09   0.982487E+06
 0331   0.333264E+06   0.454396E+14   0.980323E+08   0.170276E+09   0.976158E+06
 0332   0.334230E+06   0.455343E+14   0.980329E+08   0.170314E+09   0.969945E+06
 0333   0.335192E+06   0.456286E+14   0.980326E+08   0.170342E+09   0.963846E+06
 0334   0.336151E+06   0.457226E+14   0.980253E+08   0.170369E+09   0.957859E+06
