  0.0000000000E+000  0.0000000000E+000
  1.7002398434E+003  2.5568665162E+034
  3.4001833821E+003  2.5569089913E+034
  5.1002460012E+003  2.5569089913E+034
  6.8001684463E+003  2.5569089913E+034
  8.5001725156E+003  2.5569089913E+034
  1.0200259107E+004  2.5569089913E+034
  1.1900257577E+004  2.5569089913E+034
  1.3600211051E+004  2.5569511413E+034
  1.5300172684E+004  2.5569511413E+034
  1.7000266581E+004  2.5569511413E+034
  1.8700147555E+004  2.5569511413E+034
  2.0400230587E+004  2.5569511413E+034
  2.2100170052E+004  2.5569511413E+034
  2.3800231250E+004  2.5569511413E+034
  2.5500223746E+004  2.5569511413E+034
  2.7200169617E+004  2.5569511413E+034
  2.8900231157E+004  2.5569511413E+034
  3.0600142906E+004  2.5569511413E+034
  3.2300139094E+004  2.5569511413E+034
  3.4000256308E+004  2.5569511413E+034
  3.5700141640E+004  2.5569511413E+034
  3.7400244866E+004  2.5569511413E+034
  3.9100151122E+004  2.5569511413E+034
  4.0800233486E+004  2.5569511413E+034
  4.2500194384E+004  2.5569511413E+034
  4.4200183771E+004  2.5569511413E+034
  4.5900225529E+004  2.5569511413E+034
  4.7600176850E+004  2.5569511413E+034
  4.9300244514E+004  2.5569511413E+034
  5.1000244990E+004  2.5569511413E+034
  5.2700192869E+004  2.5569511413E+034
  5.4400256032E+004  2.5569511413E+034
  5.6100226785E+004  2.5569511413E+034
  5.7800210236E+004  2.5569511413E+034
  5.9500229892E+004  2.5569511413E+034
  6.1200195159E+004  2.5569511413E+034
  6.2900230241E+004  2.5569511413E+034
  6.4600147127E+004  2.5569511413E+034
  6.6300192638E+004  2.5569511413E+034
  6.8000224483E+004  2.5569511413E+034
  6.9700265635E+004  2.5569511413E+034
  7.1400232708E+004  2.5569511413E+034
  7.3100195777E+004  2.5569511413E+034
  7.4800243900E+004  2.5569511413E+034
  7.6500193231E+004  2.5569511413E+034
  7.8200209372E+004  2.5569511413E+034
  7.9900192898E+004  2.5569511413E+034
  8.1600179065E+004  2.5569511413E+034
