  0.0000000000E+000  0.0000000000E+000
  1.7001627700E+003  2.9612938373E+003
  3.4002215057E+003  2.6911196996E+003
  5.1001608189E+003  2.4989522028E+003
  6.8001583466E+003  2.3591494049E+003
  8.5002342329E+003  2.2547323799E+003
  1.0200197242E+004  2.1744998457E+003
  1.1900258090E+004  2.1111160355E+003
  1.3600251060E+004  2.0597866873E+003
  1.5300230971E+004  2.0172315221E+003
  1.7000265002E+004  1.9811894972E+003
  1.8700245563E+004  1.9501043740E+003
  2.0400258200E+004  1.9228767532E+003
  2.2100250317E+004  1.8986306507E+003
  2.3800253723E+004  1.8763925516E+003
  2.5500248648E+004  1.8564116766E+003
  2.7200204873E+004  1.8379074317E+003
  2.8900180854E+004  1.8210329563E+003
  3.0600196721E+004  1.8055738381E+003
  3.2300184327E+004  1.7910887805E+003
  3.4000161342E+004  1.7762373215E+003
  3.5700164613E+004  1.7400138424E+003
  3.7400293863E+004  1.7268727637E+003
  3.9100221270E+004  1.7171635533E+003
  4.0800263369E+004  1.7075451292E+003
  4.2500220644E+004  1.6981701116E+003
  4.4200267785E+004  1.6892395148E+003
  4.5900164235E+004  1.6808478894E+003
  4.7600256189E+004  1.6728834418E+003
  4.9300156305E+004  1.6652126611E+003
  5.1000167076E+004  1.6579848672E+003
  5.2700171537E+004  1.6511673931E+003
  5.4400243943E+004  1.6446355822E+003
  5.6100215182E+004  1.6383634835E+003
  5.7800149687E+004  1.6323773039E+003
  5.9500282541E+004  1.6266190095E+003
  6.1200173337E+004  1.6209473774E+003
  6.2900291650E+004  1.6151423562E+003
  6.4600269526E+004  1.6093228032E+003
  6.6300154621E+004  1.6040689145E+003
  6.8000280493E+004  1.5983303591E+003
  6.9700193209E+004  1.5910360523E+003
  7.1400296292E+004  1.5846422162E+003
  7.3100215010E+004  1.5787122388E+003
  7.4800183832E+004  1.5729921478E+003
  7.6500182278E+004  1.5673632191E+003
  7.8200194025E+004  1.5621196886E+003
  7.9900256527E+004  1.5572470508E+003
  8.1600171065E+004  1.5526118398E+003
  8.3300175161E+004  1.5481457782E+003
  8.5000229221E+004  1.5437944288E+003
  8.6700238243E+004  1.7132662205E+003
  8.8400220634E+004  1.7087016450E+003
  9.0100234480E+004  1.7041563275E+003
  9.1800159889E+004  1.6997137715E+003
  9.3500223757E+004  1.6954266166E+003
  9.5200184698E+004  1.6913230430E+003
  9.6900277980E+004  1.6873692767E+003
  9.8600168484E+004  1.6835521387E+003
  1.0030019295E+005  1.6799246038E+003
  1.0200022321E+005  1.6765300967E+003
  1.0370020909E+005  1.6733536468E+003
  1.0540019219E+005  1.6702999330E+003
  1.0710017087E+005  1.6673857435E+003
  1.0880024526E+005  1.6646219201E+003
  1.1050024064E+005  1.6620196412E+003
  1.1220018170E+005  1.6595834755E+003
  1.1390026170E+005  1.6573057752E+003
  1.1560026419E+005  1.6552178987E+003
  1.1730026970E+005  1.6533625908E+003
  1.1900021994E+005  1.6516723459E+003
  1.2070028392E+005  1.6500928910E+003
  1.2240026689E+005  1.6485579600E+003
  1.2410017184E+005  1.6469763793E+003
  1.2580029445E+005  1.6452593284E+003
  1.2750023532E+005  1.6434790309E+003
  1.2920019217E+005  1.6416168903E+003
  1.3090028245E+005  1.6396196020E+003
  1.3260023529E+005  1.6374815291E+003
  1.3430026224E+005  1.6352184635E+003
  1.3600022748E+005  1.6328544620E+003
  1.3770018175E+005  1.6304159026E+003
  1.3940019730E+005  1.6279284766E+003
  1.4110015503E+005  1.6254171327E+003
  1.4280021070E+005  1.6228577170E+003
  1.4450017490E+005  1.6202427734E+003
  1.4620018268E+005  1.6176329677E+003
  1.4790019860E+005  1.6150485698E+003
  1.4960027163E+005  1.6124983386E+003
  1.5130025116E+005  1.6099872901E+003
  1.5300016329E+005  1.6075174073E+003
  1.5470028254E+005  1.6050813946E+003
  1.5640019522E+005  1.6026718656E+003
  1.5810021082E+005  1.6002902312E+003
  1.5980019291E+005  1.5979418021E+003
  1.6150022981E+005  1.5956311961E+003
  1.6320026281E+005  1.5933910708E+003
  1.6490020889E+005  1.5912604135E+003
  1.6660017689E+005  1.5892173907E+003
  1.6830018620E+005  1.5872401866E+003
  1.7000024842E+005  1.5853105393E+003
  1.7170026418E+005  1.5834165851E+003
  1.7340023569E+005  1.5795730519E+003
  1.7510018845E+005  1.5766014730E+003
  1.7680024088E+005  1.5739425542E+003
  1.7850027740E+005  1.5713863777E+003
  1.8020019775E+005  1.5688727122E+003
  1.8190029483E+005  1.5663738728E+003
  1.8360024405E+005  1.5638791079E+003
  1.8530022988E+005  1.5613633513E+003
  1.8700019571E+005  1.5588317044E+003
  1.8870026423E+005  1.5563169790E+003
  1.9040017304E+005  1.5538439950E+003
  1.9210020488E+005  1.5514376965E+003
  1.9380020838E+005  1.5490886451E+003
  1.9550024141E+005  1.5467892454E+003
  1.9720027855E+005  1.5445299786E+003
  1.9890016671E+005  1.5423030461E+003
  2.0060021776E+005  1.5401053683E+003
  2.0230026109E+005  1.5379380445E+003
  2.0400027154E+005  1.5358032055E+003
  2.0570025769E+005  1.5337028247E+003
  2.0740024042E+005  1.5316383329E+003
  2.0910019117E+005  1.5296105336E+003
  2.1080029985E+005  1.5276193269E+003
  2.1250027071E+005  1.5256637401E+003
  2.1420022553E+005  1.5237386636E+003
  2.1590017628E+005  1.5218391722E+003
  2.1760027958E+005  1.5199634433E+003
  2.1930020698E+005  1.5181127947E+003
  2.2100026043E+005  1.5162888238E+003
  2.2270015805E+005  1.5144936745E+003
  2.2440019018E+005  1.5127283543E+003
  2.2610019573E+005  1.5109937426E+003
  2.2780022362E+005  1.5092900033E+003
  2.2950023061E+005  1.5076171928E+003
