  0.0000000000E+000  0.0000000000E+000
  1.7001627700E+003  3.1075110543E+034
  3.4002215057E+003  3.1076867021E+034
  5.1001608189E+003  3.1078610055E+034
  6.8001583466E+003  3.1078610055E+034
  8.5002342329E+003  3.1078610055E+034
  1.0200197242E+004  3.1078610055E+034
  1.1900258090E+004  3.1080339746E+034
  1.3600251060E+004  3.1080339746E+034
  1.5300230971E+004  3.1080339746E+034
  1.7000265002E+004  3.1080339746E+034
  1.8700245563E+004  3.1080339746E+034
  2.0400258200E+004  3.1080339746E+034
  2.2100250317E+004  3.1080339746E+034
  2.3800253723E+004  3.1080339746E+034
  2.5500248648E+004  3.1080339746E+034
  2.7200204873E+004  3.1080339746E+034
  2.8900180854E+004  3.1080339746E+034
  3.0600196721E+004  3.1080339746E+034
  3.2300184327E+004  3.1080339746E+034
  3.4000161342E+004  3.1080339746E+034
  3.5700164613E+004  3.1080339746E+034
  3.7400293863E+004  3.1080339746E+034
  3.9100221270E+004  3.1080339746E+034
  4.0800263369E+004  3.1080339746E+034
  4.2500220644E+004  3.1080339746E+034
  4.4200267785E+004  3.1080339746E+034
  4.5900164235E+004  3.1080339746E+034
  4.7600256189E+004  3.1080339746E+034
  4.9300156305E+004  3.1080339746E+034
  5.1000167076E+004  3.1080339746E+034
  5.2700171537E+004  3.1080339746E+034
  5.4400243943E+004  3.1080339746E+034
  5.6100215182E+004  3.1080339746E+034
  5.7800149687E+004  3.1080339746E+034
  5.9500282541E+004  3.1080339746E+034
  6.1200173337E+004  3.1080339746E+034
  6.2900291650E+004  3.1080339746E+034
  6.4600269526E+004  3.1080339746E+034
  6.6300154621E+004  3.1080339746E+034
  6.8000280493E+004  3.1080339746E+034
  6.9700193209E+004  3.1080339746E+034
  7.1400296292E+004  3.1080339746E+034
  7.3100215010E+004  3.1080339746E+034
  7.4800183832E+004  3.1080339746E+034
  7.6500182278E+004  3.1080339746E+034
  7.8200194025E+004  3.1080339746E+034
  7.9900256527E+004  3.1080339746E+034
  8.1600171065E+004  3.1080339746E+034
  8.3300175161E+004  3.1080339746E+034
  8.5000229221E+004  3.1080339746E+034
  8.6700238243E+004  3.1080339746E+034
  8.8400220634E+004  3.1080339746E+034
  9.0100234480E+004  3.1080339746E+034
  9.1800159889E+004  3.1080339746E+034
  9.3500223757E+004  3.1080339746E+034
  9.5200184698E+004  3.1080339746E+034
  9.6900277980E+004  3.1080339746E+034
  9.8600168484E+004  3.1080339746E+034
  1.0030019295E+005  3.1080339746E+034
  1.0200022321E+005  3.1080339746E+034
  1.0370020909E+005  3.1080339746E+034
  1.0540019219E+005  3.1080339746E+034
  1.0710017087E+005  3.1080339746E+034
  1.0880024526E+005  3.1080339746E+034
  1.1050024064E+005  3.1080339746E+034
  1.1220018170E+005  3.1080339746E+034
  1.1390026170E+005  3.1080339746E+034
  1.1560026419E+005  3.1080339746E+034
  1.1730026970E+005  3.1080339746E+034
  1.1900021994E+005  3.1080339746E+034
  1.2070028392E+005  3.1080339746E+034
  1.2240026689E+005  3.1080339746E+034
  1.2410017184E+005  3.1080339746E+034
  1.2580029445E+005  3.1080339746E+034
  1.2750023532E+005  3.1080339746E+034
  1.2920019217E+005  3.1080339746E+034
  1.3090028245E+005  3.1080339746E+034
  1.3260023529E+005  3.1080339746E+034
  1.3430026224E+005  3.1080339746E+034
  1.3600022748E+005  3.1080339746E+034
  1.3770018175E+005  3.1080339746E+034
  1.3940019730E+005  3.1080339746E+034
  1.4110015503E+005  3.1080339746E+034
  1.4280021070E+005  3.1080339746E+034
  1.4450017490E+005  3.1080339746E+034
  1.4620018268E+005  3.1080339746E+034
  1.4790019860E+005  3.1080339746E+034
  1.4960027163E+005  3.1080339746E+034
  1.5130025116E+005  3.1080339746E+034
  1.5300016329E+005  3.1080339746E+034
  1.5470028254E+005  3.1080339746E+034
  1.5640019522E+005  3.1080339746E+034
  1.5810021082E+005  3.1080339746E+034
  1.5980019291E+005  3.1080339746E+034
  1.6150022981E+005  3.1080339746E+034
  1.6320026281E+005  3.1080339746E+034
  1.6490020889E+005  3.1080339746E+034
  1.6660017689E+005  3.1080339746E+034
  1.6830018620E+005  3.1080339746E+034
  1.7000024842E+005  3.1080339746E+034
  1.7170026418E+005  3.1080339746E+034
  1.7340023569E+005  3.1080339746E+034
  1.7510018845E+005  3.1080339746E+034
  1.7680024088E+005  3.1080339746E+034
  1.7850027740E+005  3.1080339746E+034
  1.8020019775E+005  3.1080339746E+034
  1.8190029483E+005  3.1080339746E+034
  1.8360024405E+005  3.1080339746E+034
  1.8530022988E+005  3.1080339746E+034
  1.8700019571E+005  3.1080339746E+034
  1.8870026423E+005  3.1080339746E+034
  1.9040017304E+005  3.1080339746E+034
  1.9210020488E+005  3.1080339746E+034
  1.9380020838E+005  3.1080339746E+034
  1.9550024141E+005  3.1080339746E+034
  1.9720027855E+005  3.1080339746E+034
  1.9890016671E+005  3.1080339746E+034
  2.0060021776E+005  3.1080339746E+034
  2.0230026109E+005  3.1080339746E+034
  2.0400027154E+005  3.1080339746E+034
  2.0570025769E+005  3.1080339746E+034
  2.0740024042E+005  3.1080339746E+034
  2.0910019117E+005  3.1080339746E+034
  2.1080029985E+005  3.1080339746E+034
  2.1250027071E+005  3.1080339746E+034
  2.1420022553E+005  3.1080339746E+034
  2.1590017628E+005  3.1080339746E+034
  2.1760027958E+005  3.1080339746E+034
  2.1930020698E+005  3.1080339746E+034
  2.2100026043E+005  3.1080339746E+034
  2.2270015805E+005  3.1080339746E+034
  2.2440019018E+005  3.1080339746E+034
  2.2610019573E+005  3.1080339746E+034
  2.2780022362E+005  3.1080339746E+034
  2.2950023061E+005  3.1080339746E+034
  2.3120022050E+005  3.1080339746E+034
  2.3290021018E+005  3.1080339746E+034
  2.3460018567E+005  3.1080339746E+034
  2.3630027685E+005  3.1080339746E+034
  2.3800021445E+005  3.1080339746E+034
  2.3970029148E+005  3.1080339746E+034
  2.4140018898E+005  3.1080339746E+034
  2.4310023368E+005  3.1080339746E+034
  2.4480027583E+005  3.1080339746E+034
  2.4650028465E+005  3.1080339746E+034
  2.4820028434E+005  3.1080339746E+034
  2.4990027961E+005  3.1080339746E+034
  2.5160024491E+005  3.1080339746E+034
  2.5330018457E+005  3.1080339746E+034
  2.5500027452E+005  3.1080339746E+034
  2.5670018686E+005  3.1080339746E+034
  2.5840021981E+005  3.1080339746E+034
  2.6010026371E+005  3.1080339746E+034
  2.6180027143E+005  3.1080339746E+034
  2.6350025478E+005  3.1080339746E+034
  2.6520023513E+005  3.1080339746E+034
  2.6690019466E+005  3.1080339746E+034
  2.6860025917E+005  3.1080339746E+034
  2.7030018231E+005  3.1080339746E+034
  2.7200022712E+005  3.1080339746E+034
  2.7370023578E+005  3.1080339746E+034
  2.7540024462E+005  3.1080339746E+034
  2.7710023064E+005  3.1080339746E+034
  2.7880018587E+005  3.1080339746E+034
  2.8050028431E+005  3.1080339746E+034
  2.8220021541E+005  3.1080339746E+034
  2.8390025892E+005  3.1080339746E+034
  2.8560029622E+005  3.1080339746E+034
  2.8730016738E+005  3.1080339746E+034
  2.8900016372E+005  3.1080339746E+034
  2.9070029303E+005  3.1080339746E+034
  2.9240026991E+005  3.1080339746E+034
  2.9410022814E+005  3.1080339746E+034
  2.9580016016E+005  3.1080339746E+034
  2.9750024769E+005  3.1080339746E+034
  2.9920016376E+005  3.1080339746E+034
  3.0090020573E+005  3.1080339746E+034
  3.0260024775E+005  3.1080339746E+034
  3.0430027975E+005  3.1080339746E+034
  3.0600027154E+005  3.1080339746E+034
  3.0770027699E+005  3.1080339746E+034
  3.0940025897E+005  3.1080339746E+034
  3.1110020884E+005  3.1080339746E+034
  3.1280015682E+005  3.1080339746E+034
  3.1450024111E+005  3.1080339746E+034
  3.1620029772E+005  3.1080339746E+034
  3.1790018330E+005  3.1080339746E+034
  3.1960021584E+005  3.1080339746E+034
  3.2130021815E+005  3.1080339746E+034
  3.2300019051E+005  3.1080339746E+034
  3.2470015779E+005  3.1080339746E+034
  3.2640025669E+005  3.1080339746E+034
  3.2810016364E+005  3.1080339746E+034
  3.2980021987E+005  3.1080339746E+034
  3.3150025194E+005  3.1080339746E+034
  3.3320024719E+005  3.1080339746E+034
  3.3490022407E+005  3.1080339746E+034
  3.3660019031E+005  3.1080339746E+034
  3.3830026837E+005  3.1080339746E+034
  3.4000017459E+005  3.1080339746E+034
  3.4170021693E+005  3.1080339746E+034
  3.4340022820E+005  3.1080339746E+034
  3.4510020283E+005  3.1080339746E+034
  3.4680016993E+005  3.1080339746E+034
  3.4850025902E+005  3.1080339746E+034
  3.5020016176E+005  3.1080339746E+034
  3.5190019277E+005  3.1080339746E+034
  3.5360020872E+005  3.1080339746E+034
  3.5530017801E+005  3.1080339746E+034
  3.5700027713E+005  3.1080339746E+034
  3.5870021313E+005  3.1080339746E+034
  3.6040025909E+005  3.1080339746E+034
  3.6210027095E+005  3.1080339746E+034
  3.6380027054E+005  3.1080339746E+034
  3.6550023217E+005  3.1080339746E+034
  3.6720016262E+005  3.1080339746E+034
  3.6890021637E+005  3.1080339746E+034
  3.7060025421E+005  3.1080339746E+034
  3.7230024190E+005  3.1080339746E+034
  3.7400020103E+005  3.1080339746E+034
  3.7570030143E+005  3.1080339746E+034
  3.7740020045E+005  3.1080339746E+034
  3.7910021980E+005  3.1080339746E+034
  3.8080022253E+005  3.1080339746E+034
  3.8250018403E+005  3.1080339746E+034
  3.8420025792E+005  3.1080339746E+034
  3.8590015631E+005  3.1080339746E+034
  3.8760018168E+005  3.1080339746E+034
  3.8930015984E+005  3.1080339746E+034
  3.9100025646E+005  3.1080339746E+034
  3.9270018449E+005  3.1080339746E+034
  3.9440021651E+005  3.1080339746E+034
  3.9610021345E+005  3.1080339746E+034
  3.9780018782E+005  3.1080339746E+034
  3.9950028108E+005  3.1080339746E+034
  4.0120016906E+005  3.1080339746E+034
  4.0290019137E+005  3.1080339746E+034
  4.0460018105E+005  3.1080339746E+034
  4.0630027679E+005  3.1080339746E+034
  4.0800018644E+005  3.1080339746E+034
  4.0970022535E+005  3.1080339746E+034
  4.1140022029E+005  3.1080339746E+034
  4.1310017182E+005  3.1080339746E+034
  4.1480025917E+005  3.1080339746E+034
  4.1650030095E+005  3.1080339746E+034
  4.1820030151E+005  3.1080339746E+034
