  0.0000000000E+000  0.0000000000E+000
  1.7001627700E+003  9.8479830209E+038
  3.4002215057E+003  6.7160516596E+038
  5.1001608189E+003  4.9931385178E+038
  6.8001583466E+003  3.9657796895E+038
  8.5002342329E+003  3.3089077441E+038
  1.0200197242E+004  2.8629467681E+038
  1.1900258090E+004  2.5439828710E+038
  1.3600251060E+004  2.3055552508E+038
  1.5300230971E+004  2.1206727711E+038
  1.7000265002E+004  1.9728655478E+038
  1.8700245563E+004  1.8516567133E+038
  2.0400258200E+004  1.7501200000E+038
  2.2100250317E+004  1.6632520717E+038
  2.3800253723E+004  1.5864371497E+038
  2.5500248648E+004  1.5196554591E+038
  2.7200204873E+004  1.4596992546E+038
  2.8900180854E+004  1.4066018355E+038
  3.0600196721E+004  1.3592459362E+038
  3.2300184327E+004  1.3161416385E+038
  3.4000161342E+004  1.2735379908E+038
  3.5700164613E+004  1.1744076426E+038
  3.7400293863E+004  1.1398701372E+038
  3.9100221270E+004  1.1147455246E+038
  4.0800263369E+004  1.0902519854E+038
  4.2500220644E+004  1.0667470373E+038
  4.4200267785E+004  1.0446896728E+038
  4.5900164235E+004  1.0242553585E+038
  4.7600256189E+004  1.0051181030E+038
  4.9300156305E+004  9.8692187583E+037
  5.1000167076E+004  9.6998017975E+037
  5.2700171537E+004  9.5417566986E+037
  5.4400243943E+004  9.3919123304E+037
  5.6100215182E+004  9.2494489118E+037
  5.7800149687E+004  9.1147577950E+037
  5.9500282541E+004  8.9864087610E+037
  6.1200173337E+004  8.8612729640E+037
  6.2900291650E+004  8.7346818998E+037
  6.4600269526E+004  8.6092559416E+037
  6.6300154621E+004  8.4969074210E+037
  6.8000280493E+004  8.3753166043E+037
  6.9700193209E+004  8.2228091327E+037
  7.1400296292E+004  8.0903717522E+037
  7.3100215010E+004  7.9686691891E+037
  7.4800183832E+004  7.8524864957E+037
  7.6500182278E+004  7.7394925363E+037
  7.8200194025E+004  7.6352216580E+037
  7.9900256527E+004  7.5390775887E+037
  8.1600171065E+004  7.4483366994E+037
  8.3300175161E+004  7.3616133297E+037
  8.5000229221E+004  7.2778306898E+037
  8.6700238243E+004  7.0691598600E+037
  8.8400220634E+004  6.9920750251E+037
  9.0100234480E+004  6.9175227889E+037
  9.1800159889E+004  6.8458850760E+037
  9.3500223757E+004  6.7772458971E+037
  9.5200184698E+004  6.7115143046E+037
  9.6900277980E+004  6.6477435710E+037
  9.8600168484E+004  6.5853454939E+037
  1.0030019295E+005  6.5247209597E+037
  1.0200022321E+005  6.4661018455E+037
  1.0370020909E+005  6.4094874783E+037
  1.0540019219E+005  6.3535702941E+037
  1.0710017087E+005  6.2985742559E+037
  1.0880024526E+005  6.2446970315E+037
  1.1050024064E+005  6.1921888113E+037
  1.1220018170E+005  6.1412631012E+037
  1.1390026170E+005  6.0920082191E+037
  1.1560026419E+005  6.0445400747E+037
  1.1730026970E+005  5.9987055253E+037
  1.1900021994E+005  5.9539307852E+037
  1.2070028392E+005  5.9101338413E+037
  1.2240026689E+005  5.8674185511E+037
  1.2410017184E+005  5.8257894489E+037
  1.2580029445E+005  5.7851936707E+037
  1.2750023532E+005  5.7458023502E+037
  1.2920019217E+005  5.7073216913E+037
  1.3090028245E+005  5.6693743249E+037
  1.3260023529E+005  5.6319615794E+037
  1.3430026224E+005  5.5951767420E+037
  1.3600022748E+005  5.5591015469E+037
  1.3770018175E+005  5.5237878144E+037
  1.3940019730E+005  5.4892673853E+037
  1.4110015503E+005  5.4555098244E+037
  1.4280021070E+005  5.4219534968E+037
  1.4450017490E+005  5.3883592796E+037
  1.4620018268E+005  5.3553650781E+037
  1.4790019860E+005  5.3231356378E+037
  1.4960027163E+005  5.2917101122E+037
  1.5130025116E+005  5.2610930465E+037
  1.5300016329E+005  5.2312608995E+037
  1.5470028254E+005  5.2020859889E+037
  1.5640019522E+005  5.1734496034E+037
  1.5810021082E+005  5.1453442106E+037
  1.5980019291E+005  5.1178110737E+037
  1.6150022981E+005  5.0908846981E+037
  1.6320026281E+005  5.0647414514E+037
  1.6490020889E+005  5.0395672414E+037
  1.6660017689E+005  5.0152064902E+037
  1.6830018620E+005  4.9914916275E+037
  1.7000024842E+005  4.9682912842E+037
  1.7170026418E+005  4.9455441707E+037
  1.7340023569E+005  4.8999350430E+037
  1.7510018845E+005  4.8650477830E+037
  1.7680024088E+005  4.8342271883E+037
  1.7850027740E+005  4.8052622135E+037
  1.8020019775E+005  4.7775188996E+037
  1.8190029483E+005  4.7506637161E+037
  1.8360024405E+005  4.7245168165E+037
  1.8530022988E+005  4.6987092804E+037
  1.8700019571E+005  4.6732459299E+037
  1.8870026423E+005  4.6484262142E+037
  1.9040017304E+005  4.6243823483E+037
  1.9210020488E+005  4.6011740648E+037
  1.9380020838E+005  4.5786620075E+037
  1.9550024141E+005  4.5567570373E+037
  1.9720027855E+005  4.5353508293E+037
  1.9890016671E+005  4.5143593649E+037
  2.0060021776E+005  4.4937520066E+037
  2.0230026109E+005  4.4735363265E+037
  2.0400027154E+005  4.4537249540E+037
  2.0570025769E+005  4.4343263127E+037
  2.0740024042E+005  4.4153433197E+037
  2.0910019117E+005  4.3967736271E+037
  2.1080029985E+005  4.3786075656E+037
  2.1250027071E+005  4.3608268138E+037
  2.1420022553E+005  4.3433730748E+037
  2.1590017628E+005  4.3261974663E+037
  2.1760027958E+005  4.3092854060E+037
  2.1930020698E+005  4.2926495719E+037
  2.2100026043E+005  4.2763020721E+037
  2.2270015805E+005  4.2602581319E+037
  2.2440019018E+005  4.2445223105E+037
  2.2610019573E+005  4.2290982563E+037
  2.2780022362E+005  4.2139836551E+037
  2.2950023061E+005  4.1991760983E+037
  2.3120022050E+005  4.1846661204E+037
  2.3290021018E+005  4.1704204420E+037
  2.3460018567E+005  4.1564048841E+037
  2.3630027685E+005  4.1426058052E+037
  2.3800021445E+005  4.1290301125E+037
  2.3970029148E+005  4.1156857862E+037
  2.4140018898E+005  4.1025841272E+037
  2.4310023368E+005  4.0897293668E+037
  2.4480027583E+005  4.0771265595E+037
  2.4650028465E+005  4.0647774415E+037
  2.4820028434E+005  4.0526817680E+037
  2.4990027961E+005  4.0408383812E+037
  2.5160024491E+005  4.0292448686E+037
  2.5330018457E+005  4.0178297988E+037
  2.5500027452E+005  4.0064846092E+037
  2.5670018686E+005  3.9952815211E+037
  2.5840021981E+005  3.9842781953E+037
  2.6010026371E+005  3.9734971756E+037
  2.6180027143E+005  3.9629427828E+037
  2.6350025478E+005  3.9526171059E+037
  2.6520023513E+005  3.9425218891E+037
  2.6690019466E+005  3.9326587121E+037
  2.6860025917E+005  3.9230274312E+037
  2.7030018231E+005  3.9136290734E+037
  2.7200022712E+005  3.9044609551E+037
  2.7370023578E+005  3.8955227778E+037
  2.7540024462E+005  3.8868125109E+037
  2.7710023064E+005  3.8783282017E+037
  2.7880018587E+005  3.8700677069E+037
  2.8050028431E+005  3.8620275555E+037
  2.8220021541E+005  3.8542028190E+037
  2.8390025892E+005  3.8465795514E+037
  2.8560029622E+005  3.8391457576E+037
  2.8730016738E+005  3.8318967558E+037
  2.8900016372E+005  3.8248316962E+037
  2.9070029303E+005  3.8179528657E+037
  2.9240026991E+005  3.8112644707E+037
  2.9410022814E+005  3.8047679207E+037
  2.9580016016E+005  3.7984797368E+037
  2.9750024769E+005  3.7923983495E+037
  2.9920016376E+005  3.7865143279E+037
  3.0090020573E+005  3.7808241909E+037
  3.0260024775E+005  3.7753283142E+037
  3.0430027975E+005  3.7700267406E+037
  3.0600027154E+005  3.7649188402E+037
  3.0770027699E+005  3.7600034959E+037
  3.0940025897E+005  3.7552797824E+037
  3.1110020884E+005  3.7507462458E+037
  3.1280015682E+005  3.7464020414E+037
  3.1450024111E+005  3.7422458863E+037
  3.1620029772E+005  3.7382769686E+037
  3.1790018330E+005  3.7344944096E+037
  3.1960021584E+005  3.7308963551E+037
  3.2130021815E+005  3.7274817344E+037
  3.2300019051E+005  3.7242497047E+037
  3.2470015779E+005  3.7211993653E+037
  3.2640025669E+005  3.7183293665E+037
  3.2810016364E+005  3.7156391754E+037
  3.2980021987E+005  3.7131272412E+037
  3.3150025194E+005  3.7107935772E+037
  3.3320024719E+005  3.7086364985E+037
  3.3490022407E+005  3.7066536655E+037
  3.3660019031E+005  3.7048375217E+037
  3.3830026837E+005  3.7031994305E+037
  3.4000017459E+005  3.7017388304E+037
  3.4170021693E+005  3.7004532688E+037
  3.4340022820E+005  3.6993391271E+037
  3.4510020283E+005  3.6983954619E+037
  3.4680016993E+005  3.6976217626E+037
  3.4850025902E+005  3.6970173614E+037
  3.5020016176E+005  3.6965819900E+037
  3.5190019277E+005  3.6963161818E+037
  3.5360020872E+005  3.6962174811E+037
  3.5530017801E+005  3.6962853328E+037
  3.5700027713E+005  3.6965193550E+037
  3.5870021313E+005  3.6969190133E+037
  3.6040025909E+005  3.6974841492E+037
  3.6210027095E+005  3.6982148258E+037
  3.6380027054E+005  3.6991093047E+037
  3.6550023217E+005  3.7001672387E+037
  3.6720016262E+005  3.7013882255E+037
  3.6890021637E+005  3.7027719698E+037
  3.7060025421E+005  3.7043186902E+037
  3.7230024190E+005  3.7060281726E+037
  3.7400020103E+005  3.7078983518E+037
  3.7570030143E+005  3.7099292235E+037
  3.7740020045E+005  3.7121201614E+037
  3.7910021980E+005  3.7144712411E+037
  3.8080022253E+005  3.7169825253E+037
  3.8250018403E+005  3.7196536143E+037
  3.8420025792E+005  3.7224834243E+037
  3.8590015631E+005  3.7254711701E+037
  3.8760018168E+005  3.7286171208E+037
  3.8930015984E+005  3.7319206518E+037
  3.9100025646E+005  3.7353827096E+037
  3.9270018449E+005  3.7390019041E+037
  3.9440021651E+005  3.7427775179E+037
  3.9610021345E+005  3.7467090983E+037
  3.9780018782E+005  3.7507964840E+037
  3.9950028108E+005  3.7550397510E+037
  4.0120016906E+005  3.7594389624E+037
  4.0290019137E+005  3.7639935943E+037
  4.0460018105E+005  3.7687022939E+037
  4.0630027679E+005  3.7735648539E+037
  4.0800018644E+005  3.7785747509E+037
  4.0970022535E+005  3.7837210231E+037
  4.1140022029E+005  3.7889945441E+037
  4.1310017182E+005  3.7943906568E+037
  4.1480025917E+005  3.7999103905E+037
  4.1650030095E+005  3.8055521187E+037
