  0.0000000000E+000  0.0000000000E+000
  1.7001627700E+003  1.3405989039E+014
  3.4002215057E+003  1.3405382282E+014
  5.1001608189E+003  1.3404762637E+014
  6.8001583466E+003  1.3404222276E+014
  8.5002342329E+003  1.3404189098E+014
  1.0200197242E+004  1.3405286315E+014
  1.1900258090E+004  1.3406675644E+014
  1.3600251060E+004  1.3406996417E+014
  1.5300230971E+004  1.3406442755E+014
  1.7000265002E+004  1.3405559062E+014
  1.8700245563E+004  1.3404565595E+014
  2.0400258200E+004  1.3403531395E+014
  2.2100250317E+004  1.3402514361E+014
  2.3800253723E+004  1.3401464338E+014
  2.5500248648E+004  1.3400228515E+014
  2.7200204873E+004  1.3399007971E+014
  2.8900180854E+004  1.3397945254E+014
  3.0600196721E+004  1.3396974628E+014
  3.2300184327E+004  1.3396930602E+014
  3.4000161342E+004  1.3399610993E+014
  3.5700164613E+004  1.3408872090E+014
  3.7400293863E+004  1.3412051993E+014
  3.9100221270E+004  1.3413828972E+014
  4.0800263369E+004  1.3415512923E+014
  4.2500220644E+004  1.3417035132E+014
  4.4200267785E+004  1.3418359000E+014
  4.5900164235E+004  1.3419474707E+014
  4.7600256189E+004  1.3420398214E+014
  4.9300156305E+004  1.3421164494E+014
  5.1000167076E+004  1.3421730848E+014
  5.2700171537E+004  1.3422091093E+014
  5.4400243943E+004  1.3422266911E+014
  5.6100215182E+004  1.3422259458E+014
  5.7800149687E+004  1.3422075911E+014
  5.9500282541E+004  1.3421764610E+014
  6.1200173337E+004  1.3421419326E+014
  6.2900291650E+004  1.3421163094E+014
  6.4600269526E+004  1.3420994533E+014
  6.6300154621E+004  1.3420621185E+014
  6.8000280493E+004  1.3420099612E+014
  6.9700193209E+004  1.3419560215E+014
  7.1400296292E+004  1.3418686777E+014
  7.3100215010E+004  1.3417610093E+014
  7.4800183832E+004  1.3416483775E+014
  7.6500182278E+004  1.3415447400E+014
  7.8200194025E+004  1.3414374678E+014
  7.9900256527E+004  1.3413196668E+014
  8.1600171065E+004  1.3411954858E+014
  8.3300175161E+004  1.3410686668E+014
  8.5000229221E+004  1.3409428082E+014
  8.6700238243E+004  1.0730560734E+014
  8.8400220634E+004  1.0728988624E+014
  9.0100234480E+004  1.0728639598E+014
  9.1800159889E+004  1.0728807072E+014
  9.3500223757E+004  1.0728940774E+014
  9.5200184698E+004  1.0728656691E+014
  9.6900277980E+004  1.0727661833E+014
  9.8600168484E+004  1.0725668273E+014
  1.0030019295E+005  1.0722340883E+014
  1.0200022321E+005  1.0717334408E+014
  1.0370020909E+005  1.0710861479E+014
  1.0540019219E+005  1.0703066216E+014
  1.0710017087E+005  1.0693926114E+014
  1.0880024526E+005  1.0683478690E+014
  1.1050024064E+005  1.0671808208E+014
  1.1220018170E+005  1.0659059048E+014
  1.1390026170E+005  1.0645429125E+014
  1.1560026419E+005  1.0630642241E+014
  1.1730026970E+005  1.0614041408E+014
  1.1900021994E+005  1.0596008940E+014
  1.2070028392E+005  1.0577184785E+014
  1.2240026689E+005  1.0558526482E+014
  1.2410017184E+005  1.0541219849E+014
  1.2580029445E+005  1.0526365545E+014
  1.2750023532E+005  1.0513207271E+014
  1.2920019217E+005  1.0501728164E+014
  1.3090028245E+005  1.0492273019E+014
  1.3260023529E+005  1.0484922921E+014
  1.3430026224E+005  1.0479572356E+014
  1.3600022748E+005  1.0476001912E+014
  1.3770018175E+005  1.0473935824E+014
  1.3940019730E+005  1.0473088484E+014
  1.4110015503E+005  1.0473123503E+014
  1.4280021070E+005  1.0473822852E+014
  1.4450017490E+005  1.0475054871E+014
  1.4620018268E+005  1.0476658373E+014
  1.4790019860E+005  1.0478540861E+014
  1.4960027163E+005  1.0480637277E+014
  1.5130025116E+005  1.0482896944E+014
  1.5300016329E+005  1.0485280214E+014
  1.5470028254E+005  1.0487762938E+014
  1.5640019522E+005  1.0490328914E+014
  1.5810021082E+005  1.0492957853E+014
  1.5980019291E+005  1.0495627985E+014
  1.6150022981E+005  1.0498320169E+014
  1.6320026281E+005  1.0500793109E+014
  1.6490020889E+005  1.0502732990E+014
  1.6660017689E+005  1.0504273277E+014
  1.6830018620E+005  1.0505533023E+014
  1.7000024842E+005  1.0506620634E+014
  1.7170026418E+005  1.0507632704E+014
  1.7340023569E+005  1.0510029854E+014
  1.7510018845E+005  1.0512062133E+014
  1.7680024088E+005  1.0514145762E+014
  1.7850027740E+005  1.0516731780E+014
  1.8020019775E+005  1.0519958059E+014
  1.8190029483E+005  1.0523846472E+014
  1.8360024405E+005  1.0528356057E+014
  1.8530022988E+005  1.0533423489E+014
  1.8700019571E+005  1.0538992077E+014
  1.8870026423E+005  1.0544963477E+014
  1.9040017304E+005  1.0551161241E+014
  1.9210020488E+005  1.0557324542E+014
  1.9380020838E+005  1.0563430315E+014
  1.9550024141E+005  1.0569486025E+014
  1.9720027855E+005  1.0575501699E+014
  1.9890016671E+005  1.0581490623E+014
  2.0060021776E+005  1.0587462901E+014
  2.0230026109E+005  1.0593415909E+014
  2.0400027154E+005  1.0599338871E+014
  2.0570025769E+005  1.0605218226E+014
  2.0740024042E+005  1.0611041304E+014
  2.0910019117E+005  1.0616797690E+014
  2.1080029985E+005  1.0622480513E+014
  2.1250027071E+005  1.0628084300E+014
  2.1420022553E+005  1.0633612064E+014
  2.1590017628E+005  1.0639075038E+014
  2.1760027958E+005  1.0644482778E+014
  2.1930020698E+005  1.0649834462E+014
  2.2100026043E+005  1.0655124781E+014
  2.2270015805E+005  1.0660344744E+014
  2.2440019018E+005  1.0665488108E+014
  2.2610019573E+005  1.0670549286E+014
  2.2780022362E+005  1.0675525257E+014
  2.2950023061E+005  1.0680414334E+014
  2.3120022050E+005  1.0685215650E+014
  2.3290021018E+005  1.0689932658E+014
  2.3460018567E+005  1.0694574798E+014
  2.3630027685E+005  1.0699150823E+014
  2.3800021445E+005  1.0703662026E+014
  2.3970029148E+005  1.0708106280E+014
  2.4140018898E+005  1.0712478465E+014
  2.4310023368E+005  1.0716775504E+014
  2.4480027583E+005  1.0720994060E+014
  2.4650028465E+005  1.0725132149E+014
  2.4820028434E+005  1.0729188726E+014
  2.4990027961E+005  1.0733163273E+014
  2.5160024491E+005  1.0737055719E+014
  2.5330018457E+005  1.0740870783E+014
  2.5500027452E+005  1.0744642923E+014
  2.5670018686E+005  1.0748383016E+014
  2.5840021981E+005  1.0752071291E+014
  2.6010026371E+005  1.0755691088E+014
  2.6180027143E+005  1.0759236126E+014
  2.6350025478E+005  1.0762704690E+014
  2.6520023513E+005  1.0766095849E+014
  2.6690019466E+005  1.0769408745E+014
  2.6860025917E+005  1.0772643037E+014
  2.7030018231E+005  1.0775798045E+014
  2.7200022712E+005  1.0778874403E+014
  2.7370023578E+005  1.0781871996E+014
  2.7540024462E+005  1.0784791384E+014
  2.7710023064E+005  1.0787633145E+014
  2.7880018587E+005  1.0790397965E+014
  2.8050028431E+005  1.0793086905E+014
  2.8220021541E+005  1.0795700819E+014
  2.8390025892E+005  1.0798243086E+014
  2.8560029622E+005  1.0800717961E+014
  2.8730016738E+005  1.0803128526E+014
  2.8900016372E+005  1.0805476306E+014
  2.9070029303E+005  1.0807761011E+014
  2.9240026991E+005  1.0809981529E+014
  2.9410022814E+005  1.0812137134E+014
  2.9580016016E+005  1.0814224054E+014
  2.9750024769E+005  1.0816238439E+014
  2.9920016376E+005  1.0818183447E+014
  3.0090020573E+005  1.0820061798E+014
  3.0260024775E+005  1.0821874097E+014
  3.0430027975E+005  1.0823620557E+014
  3.0600027154E+005  1.0825301486E+014
  3.0770027699E+005  1.0826917402E+014
  3.0940025897E+005  1.0828468786E+014
  3.1110020884E+005  1.0829956247E+014
  3.1280015682E+005  1.0831380345E+014
  3.1450024111E+005  1.0832741611E+014
  3.1620029772E+005  1.0834040455E+014
  3.1790018330E+005  1.0835277330E+014
  3.1960021584E+005  1.0836453000E+014
  3.2130021815E+005  1.0837567878E+014
  3.2300019051E+005  1.0838622540E+014
  3.2470015779E+005  1.0839617370E+014
  3.2640025669E+005  1.0840552893E+014
  3.2810016364E+005  1.0841429405E+014
  3.2980021987E+005  1.0842247534E+014
  3.3150025194E+005  1.0843007517E+014
  3.3320024719E+005  1.0843709820E+014
  3.3490022407E+005  1.0844356504E+014
  3.3660019031E+005  1.0844960505E+014
  3.3830026837E+005  1.0845512445E+014
  3.4000017459E+005  1.0846006778E+014
  3.4170021693E+005  1.0846443578E+014
  3.4340022820E+005  1.0846823924E+014
  3.4510020283E+005  1.0847148534E+014
  3.4680016993E+005  1.0847417725E+014
  3.4850025902E+005  1.0847631788E+014
  3.5020016176E+005  1.0847790865E+014
  3.5190019277E+005  1.0847894759E+014
  3.5360020872E+005  1.0847944047E+014
  3.5530017801E+005  1.0847939086E+014
  3.5700027713E+005  1.0847880047E+014
  3.5870021313E+005  1.0847767103E+014
  3.6040025909E+005  1.0847600384E+014
  3.6210027095E+005  1.0847379834E+014
  3.6380027054E+005  1.0847105831E+014
  3.6550023217E+005  1.0846778522E+014
  3.6720016262E+005  1.0846398027E+014
  3.6890021637E+005  1.0845964396E+014
  3.7060025421E+005  1.0845477607E+014
  3.7230024190E+005  1.0844937469E+014
  3.7400020103E+005  1.0844344541E+014
  3.7570030143E+005  1.0843698909E+014
  3.7740020045E+005  1.0843000702E+014
  3.7910021980E+005  1.0842249793E+014
  3.8080022253E+005  1.0841446140E+014
  3.8250018403E+005  1.0840589638E+014
  3.8420025792E+005  1.0839680494E+014
  3.8590015631E+005  1.0838718947E+014
  3.8760018168E+005  1.0837704807E+014
  3.8930015984E+005  1.0836638147E+014
  3.9100025646E+005  1.0835518650E+014
  3.9270018449E+005  1.0834346384E+014
  3.9440021651E+005  1.0833121487E+014
  3.9610021345E+005  1.0831844072E+014
  3.9780018782E+005  1.0830514048E+014
  3.9950028108E+005  1.0829131222E+014
  4.0120016906E+005  1.0827695617E+014
  4.0290019137E+005  1.0826206812E+014
  4.0460018105E+005  1.0824665239E+014
  4.0630027679E+005  1.0823070770E+014
  4.0800018644E+005  1.0821424311E+014
  4.0970022535E+005  1.0819728207E+014
  4.1140022029E+005  1.0817985877E+014
  4.1310017182E+005  1.0816199647E+014
  4.1480025917E+005  1.0814370005E+014
  4.1650030095E+005  1.0812497161E+014
  4.1820030151E+005  1.0810584626E+014
  4.1990026899E+005  1.0808630889E+014
  4.2160021129E+005  1.0806632511E+014
  4.2330025907E+005  1.0804588085E+014
  4.2500026543E+005  1.0802497344E+014
  4.2670024990E+005  1.0800359810E+014
  4.2840019165E+005  1.0798175103E+014
  4.3010023896E+005  1.0795942690E+014
  4.3180026397E+005  1.0793662097E+014
  4.3350025506E+005  1.0791333550E+014
  4.3520019073E+005  1.0788957102E+014
  4.3690024931E+005  1.0786532426E+014
  4.3860028150E+005  1.0784059688E+014
  4.4030026699E+005  1.0781538908E+014
  4.4200020870E+005  1.0778969805E+014
  4.4370028075E+005  1.0776353451E+014
  4.4540015914E+005  1.0773694947E+014
  4.4710028720E+005  1.0770999684E+014
  4.4880024811E+005  1.0768272173E+014
  4.5050016974E+005  1.0765512896E+014
  4.5220019159E+005  1.0762720287E+014
  4.5390017991E+005  1.0759893188E+014
  4.5560029618E+005  1.0757029893E+014
  4.5730021251E+005  1.0754129629E+014
  4.5900023678E+005  1.0751190796E+014
  4.6070023651E+005  1.0748212674E+014
  4.6240019512E+005  1.0745194552E+014
  4.6410025708E+005  1.0742139514E+014
  4.6580028854E+005  1.0739072406E+014
  4.6750029051E+005  1.0735998164E+014
  4.6920023635E+005  1.0732897532E+014
  4.7090030317E+005  1.0729756098E+014
  4.7260018357E+005  1.0726570308E+014
  4.7430017890E+005  1.0723343184E+014
  4.7600027024E+005  1.0720083800E+014
  4.7770018093E+005  1.0716801220E+014
  4.7940021257E+005  1.0713498510E+014
  4.8110018774E+005  1.0710175332E+014
  4.8280027966E+005  1.0706828931E+014
  4.8450018755E+005  1.0703457909E+014
  4.8620020070E+005  1.0700059991E+014
  4.8790016622E+005  1.0696634328E+014
  4.8960025335E+005  1.0693179981E+014
  4.9130030213E+005  1.0689696817E+014
  4.9300029296E+005  1.0686184892E+014
  4.9470024936E+005  1.0682644770E+014
  4.9640017551E+005  1.0679076966E+014
  4.9810019830E+005  1.0675481766E+014
  4.9980017837E+005  1.0671860187E+014
  5.0150027226E+005  1.0668213575E+014
  5.0320018011E+005  1.0664550602E+014
  5.0490017874E+005  1.0660882999E+014
  5.0660029309E+005  1.0657218621E+014
  5.0830022212E+005  1.0653559320E+014
  5.1000024911E+005  1.0649901982E+014
  5.1170022926E+005  1.0646243613E+014
  5.1340017746E+005  1.0642581840E+014
  5.1510022699E+005  1.0638915233E+014
  5.1680022626E+005  1.0635245719E+014
  5.1850018339E+005  1.0631572767E+014
  5.2020026197E+005  1.0627895069E+014
  5.2190027768E+005  1.0624213257E+014
  5.2360024986E+005  1.0620528749E+014
  5.2530018762E+005  1.0616843242E+014
  5.2700023036E+005  1.0613158189E+014
  5.2870021396E+005  1.0609476306E+014
  5.3040015878E+005  1.0605804574E+014
  5.3210022001E+005  1.0602156226E+014
  5.3380022483E+005  1.0598543114E+014
  5.3550017305E+005  1.0594968682E+014
  5.3720024797E+005  1.0591430459E+014
  5.3890026629E+005  1.0587925387E+014
  5.4060023325E+005  1.0584450815E+014
  5.4230015349E+005  1.0581005275E+014
  5.4400018943E+005  1.0577588634E+014
  5.4570016909E+005  1.0574202083E+014
  5.4740024479E+005  1.0570846632E+014
  5.4910028823E+005  1.0567524384E+014
  5.5080028371E+005  1.0564237590E+014
  5.5250021271E+005  1.0560988729E+014
  5.5420025872E+005  1.0557780330E+014
  5.5590025968E+005  1.0554615502E+014
  5.5760020665E+005  1.0551497822E+014
  5.5930024644E+005  1.0548436249E+014
  5.6100025261E+005  1.0545443945E+014
  5.6270021251E+005  1.0542535465E+014
  5.6440025780E+005  1.0539748184E+014
  5.6610025799E+005  1.0537075080E+014
  5.6780022139E+005  1.0534512300E+014
  5.6950027869E+005  1.0532075356E+014
  5.7120027639E+005  1.0529753102E+014
  5.7290023567E+005  1.0527530351E+014
  5.7460029978E+005  1.0525400225E+014
  5.7630030289E+005  1.0523361400E+014
  5.7800025339E+005  1.0521414479E+014
  5.7970016618E+005  1.0519560733E+014
  5.8140017552E+005  1.0517801302E+014
  5.8310027422E+005  1.0516137340E+014
  5.8480017817E+005  1.0514569798E+014
  5.8650019350E+005  1.0513098471E+014
  5.8820029022E+005  1.0511724096E+014
  5.8990018826E+005  1.0510451337E+014
  5.9160019258E+005  1.0509281071E+014
  5.9330029838E+005  1.0508208408E+014
  5.9500018723E+005  1.0507225630E+014
  5.9670017994E+005  1.0506323851E+014
  5.9840028457E+005  1.0505494098E+014
  6.0010017141E+005  1.0504727109E+014
  6.0180015540E+005  1.0504182471E+014
  6.0350024781E+005  1.0503986680E+014
  6.0520028745E+005  1.0503607426E+014
  6.0690026122E+005  1.0503150952E+014
  6.0860018782E+005  1.0502657332E+014
  6.1030022268E+005  1.0502138775E+014
  6.1200019263E+005  1.0501593806E+014
  6.1370025617E+005  1.0501000083E+014
  6.1540027730E+005  1.0500213421E+014
  6.1710024346E+005  1.0497880675E+014
  6.1880029957E+005  1.0471227952E+014
  6.2050029693E+005  1.0346790458E+014
  6.2220025781E+005  9.1564837002E+013
  6.2390015496E+005  9.2068239541E+013
  6.2560028865E+005  9.2692468933E+013
  6.2730022843E+005  9.3427952419E+013
  6.2900026744E+005  9.4363699064E+013
  6.3070024397E+005  9.5687427287E+013
  6.3240015793E+005  9.7429049800E+013
  6.3410018558E+005  1.0024806086E+014
  6.3580030383E+005  1.0312917578E+014
  6.3750020256E+005  1.0876616223E+014
  6.3920020407E+005  1.3325422611E+014
  6.4090015812E+005  1.3291416068E+014
  6.4260020274E+005  1.3600401424E+014
  6.4430017591E+005  1.3384393774E+014
  6.4600026190E+005  1.3369535738E+014
  6.4770029332E+005  1.3360239795E+014
  6.4940025409E+005  1.3358715308E+014
  6.5110015787E+005  1.3390343629E+014
  6.5280016987E+005  1.3415074531E+014
  6.5450027289E+005  1.3424196763E+014
  6.5620030479E+005  1.3457424353E+014
  6.5790029188E+005  1.3454872914E+014
  6.5960022474E+005  1.3452674599E+014
  6.6130024350E+005  1.3456873964E+014
  6.6300019650E+005  1.3458239893E+014
  6.6470025676E+005  1.3460127134E+014
  6.6640026202E+005  1.3462374024E+014
  6.6810019344E+005  1.3464888811E+014
  6.6980022240E+005  1.3467639834E+014
  6.7150020362E+005  1.3470643437E+014
  6.7320027372E+005  1.3473951655E+014
  6.7490027119E+005  1.3477637352E+014
  6.7660022196E+005  1.3481782301E+014
  6.7830027326E+005  1.3486467663E+014
  6.8000025018E+005  1.3491766981E+014
  6.8170016635E+005  1.3497842466E+014
  6.8340018683E+005  1.3504987496E+014
  6.8510030073E+005  1.3513165763E+014
  6.8680018751E+005  1.3511896750E+014
  6.8850017269E+005  1.3520610779E+014
  6.9020026011E+005  1.3529811131E+014
  6.9190027994E+005  1.3539449021E+014
  6.9360023220E+005  1.3549392194E+014
  6.9530028254E+005  1.3559513539E+014
  6.9700028115E+005  1.3569704035E+014
  6.9870020542E+005  1.3579892451E+014
  7.0040021845E+005  1.3590059658E+014
  7.0210018253E+005  1.3600253733E+014
  7.0380023731E+005  1.3610540533E+014
  7.0550022046E+005  1.3620984018E+014
  7.0720029461E+005  1.3631649676E+014
  7.0890016862E+005  1.3642554571E+014
  7.1060027796E+005  1.3653568023E+014
  7.1230016403E+005  1.3664782669E+014
  7.1400030295E+005  1.3676300042E+014
  7.1570023073E+005  1.3688189002E+014
  7.1740024278E+005  1.3700503561E+014
  7.1910018361E+005  1.3713239028E+014
  7.2080022846E+005  1.3684803717E+014
  7.2250020954E+005  1.3695315481E+014
  7.2420027171E+005  1.3705777783E+014
  7.2590027162E+005  1.3716041385E+014
  7.2760021545E+005  1.3725977760E+014
  7.2930025210E+005  1.3735572050E+014
  7.3100020942E+005  1.3744950546E+014
  7.3270026376E+005  1.3754113481E+014
  7.3440026224E+005  1.3763073176E+014
  7.3610019083E+005  1.3771856775E+014
  7.3780019978E+005  1.3780533477E+014
  7.3950030527E+005  1.3789281560E+014
