  0.0000000000E+000  0.0000000000E+000
  1.7001627700E+003  6.4744824970E+004
  3.4002215057E+003  6.4558180357E+004
  5.1001608189E+003  6.4364979606E+004
  6.8001583466E+003  6.4170123797E+004
  8.5002342329E+003  6.3986119627E+004
  1.0200197242E+004  6.3830082546E+004
  1.1900258090E+004  6.3680604056E+004
  1.3600251060E+004  6.3502352486E+004
  1.5300230971E+004  6.3300504266E+004
  1.7000265002E+004  6.3089403672E+004
  1.8700245563E+004  6.2874919235E+004
  2.0400258200E+004  6.2658918867E+004
  2.2100250317E+004  6.2442984018E+004
  2.3800253723E+004  6.2225825670E+004
  2.5500248648E+004  6.2003435122E+004
  2.7200204873E+004  6.1781146481E+004
  2.8900180854E+004  6.1562752847E+004
  3.0600196721E+004  6.1346544762E+004
  3.2300184327E+004  6.1154718921E+004
  3.4000161342E+004  6.1035184085E+004
  3.5700164613E+004  6.1090904607E+004
  3.7400293863E+004  6.0985056867E+004
  3.9100221270E+004  6.0841961898E+004
  4.0800263369E+004  6.0696447933E+004
  4.2500220644E+004  6.0546688591E+004
  4.4200267785E+004  6.0391667939E+004
  4.5900164235E+004  6.0231131042E+004
  4.7600256189E+004  6.0065448372E+004
  4.9300156305E+004  5.9895584438E+004
  5.1000167076E+004  5.9720340941E+004
  5.2700171537E+004  5.9539545049E+004
  5.4400243943E+004  5.9353752465E+004
  5.6100215182E+004  5.9162994076E+004
  5.7800149687E+004  5.8967437580E+004
  5.9500282541E+004  5.8768347329E+004
  6.1200173337E+004  5.8568301533E+004
  6.2900291650E+004  5.8370583052E+004
  6.4600269526E+004  5.8175205452E+004
  6.6300154621E+004  5.7974219231E+004
  6.8000280493E+004  5.7769107954E+004
  6.9700193209E+004  5.7563460769E+004
  7.1400296292E+004  5.7348597401E+004
  7.3100215010E+004  5.7128102179E+004
  7.4800183832E+004  5.6906132025E+004
  7.6500182278E+004  5.6686508837E+004
  7.8200194025E+004  5.6465782377E+004
  7.9900256527E+004  5.6242054038E+004
  8.1600171065E+004  5.6016477340E+004
  8.3300175161E+004  5.5790049795E+004
  8.5000229221E+004  5.5563765432E+004
  8.6700238243E+004 -1.2785847851E+004
  8.8400220634E+004 -1.3070636807E+004
  9.0100234480E+004 -1.3350992996E+004
  9.1800159889E+004 -1.3629417240E+004
  9.3500223757E+004 -1.3907983828E+004
  9.5200184698E+004 -1.4188137365E+004
  9.6900277980E+004 -1.4471107875E+004
  9.8600168484E+004 -1.4758059073E+004
  1.0030019295E+005 -1.5050498943E+004
  1.0200022321E+005 -1.5349953836E+004
  1.0370020909E+005 -1.5655756309E+004
  1.0540019219E+005 -1.5967500809E+004
  1.0710017087E+005 -1.6285441153E+004
  1.0880024526E+005 -1.6609601114E+004
  1.1050024064E+005 -1.6939756202E+004
  1.1220018170E+005 -1.7275445488E+004
  1.1390026170E+005 -1.7615982890E+004
  1.1560026419E+005 -1.7962639608E+004
  1.1730026970E+005 -1.8318448946E+004
  1.1900021994E+005 -1.8681934458E+004
  1.2070028392E+005 -1.9050446697E+004
  1.2240026689E+005 -1.9419741587E+004
  1.2410017184E+005 -1.9784415047E+004
  1.2580029445E+005 -2.0139309144E+004
  1.2750023532E+005 -2.0487555404E+004
  1.2920019217E+005 -2.0829059797E+004
  1.3090028245E+005 -2.1162015348E+004
  1.3260023529E+005 -2.1485744077E+004
  1.3430026224E+005 -2.1800529583E+004
  1.3600022748E+005 -2.2107163179E+004
  1.3770018175E+005 -2.2406777917E+004
  1.3940019730E+005 -2.2700603790E+004
  1.4110015503E+005 -2.2990136315E+004
  1.4280021070E+005 -2.3276382049E+004
  1.4450017490E+005 -2.3559889980E+004
  1.4620018268E+005 -2.3841435600E+004
  1.4790019860E+005 -2.4121440126E+004
  1.4960027163E+005 -2.4400212778E+004
  1.5130025116E+005 -2.4677964683E+004
  1.5300016329E+005 -2.4954887600E+004
  1.5470028254E+005 -2.5231140266E+004
  1.5640019522E+005 -2.5506726049E+004
  1.5810021082E+005 -2.5781796019E+004
  1.5980019291E+005 -2.6056436734E+004
  1.6150022981E+005 -2.6330762247E+004
  1.6320026281E+005 -2.6606084542E+004
  1.6490020889E+005 -2.6884152837E+004
  1.6660017689E+005 -2.7164308273E+004
  1.6830018620E+005 -2.7445935666E+004
  1.7000024842E+005 -2.7728459045E+004
  1.7170026418E+005 -2.8011332923E+004
  1.7340023569E+005 -2.8286178735E+004
  1.7510018845E+005 -2.8562933238E+004
  1.7680024088E+005 -2.8839236302E+004
  1.7850027740E+005 -2.9112416319E+004
  1.8020019775E+005 -2.9381579478E+004
  1.8190029483E+005 -2.9646565899E+004
  1.8360024405E+005 -2.9907483958E+004
  1.8530022988E+005 -3.0164670049E+004
  1.8700019571E+005 -3.0418390010E+004
  1.8870026423E+005 -3.0669203974E+004
  1.9040017304E+005 -3.0918104048E+004
  1.9210020488E+005 -3.1166726428E+004
  1.9380020838E+005 -3.1415193975E+004
  1.9550024141E+005 -3.1663476918E+004
  1.9720027855E+005 -3.1911514004E+004
  1.9890016671E+005 -3.2159200145E+004
  2.0060021776E+005 -3.2406526526E+004
  2.0230026109E+005 -3.2653483617E+004
  2.0400027154E+005 -3.2900139625E+004
  2.0570025769E+005 -3.3146588384E+004
  2.0740024042E+005 -3.3392922172E+004
  2.0910019117E+005 -3.3639212147E+004
  2.1080029985E+005 -3.3885544130E+004
  2.1250027071E+005 -3.4131914585E+004
  2.1420022553E+005 -3.4378333501E+004
  2.1590017628E+005 -3.4624736327E+004
  2.1760027958E+005 -3.4871092170E+004
  2.1930020698E+005 -3.5117358953E+004
  2.2100026043E+005 -3.5363630625E+004
  2.2270015805E+005 -3.5609930455E+004
  2.2440019018E+005 -3.5856359091E+004
  2.2610019573E+005 -3.6102938605E+004
  2.2780022362E+005 -3.6349708743E+004
  2.2950023061E+005 -3.6596684981E+004
  2.3120022050E+005 -3.6843885007E+004
  2.3290021018E+005 -3.7091297758E+004
  2.3460018567E+005 -3.7338863247E+004
  2.3630027685E+005 -3.7586548669E+004
  2.3800021445E+005 -3.7834308392E+004
  2.3970029148E+005 -3.8082214531E+004
  2.4140018898E+005 -3.8330260700E+004
  2.4310023368E+005 -3.8578532633E+004
  2.4480027583E+005 -3.8827039945E+004
  2.4650028465E+005 -3.9075802249E+004
  2.4820028434E+005 -3.9324841423E+004
  2.4990027961E+005 -3.9574172320E+004
  2.5160024491E+005 -3.9823801448E+004
  2.5330018457E+005 -4.0073703480E+004
  2.5500027452E+005 -4.0323650877E+004
  2.5670018686E+005 -4.0573510794E+004
  2.5840021981E+005 -4.0823490427E+004
  2.6010026371E+005 -4.1073708881E+004
  2.6180027143E+005 -4.1324216442E+004
  2.6350025478E+005 -4.1575037870E+004
  2.6520023513E+005 -4.1826193518E+004
  2.6690019466E+005 -4.2077696895E+004
  2.6860025917E+005 -4.2329580932E+004
  2.7030018231E+005 -4.2581820554E+004
  2.7200022712E+005 -4.2834463331E+004
  2.7370023578E+005 -4.3087494083E+004
  2.7540024462E+005 -4.3340923806E+004
  2.7710023064E+005 -4.3594753602E+004
  2.7880018587E+005 -4.3848985981E+004
  2.8050028431E+005 -4.4103649902E+004
  2.8220021541E+005 -4.4358696896E+004
  2.8390025892E+005 -4.4614153287E+004
  2.8560029622E+005 -4.4869972543E+004
  2.8730016738E+005 -4.5126110695E+004
  2.8900016372E+005 -4.5382609997E+004
  2.9070029303E+005 -4.5639481851E+004
  2.9240026991E+005 -4.5896697157E+004
  2.9410022814E+005 -4.6154291804E+004
  2.9580016016E+005 -4.6412305295E+004
  2.9750024769E+005 -4.6670809213E+004
  2.9920016376E+005 -4.6929731595E+004
  3.0090020573E+005 -4.7189105179E+004
  3.0260024775E+005 -4.7448912316E+004
  3.0430027975E+005 -4.7709157545E+004
  3.0600027154E+005 -4.7969841248E+004
  3.0770027699E+005 -4.8230975494E+004
  3.0940025897E+005 -4.8492557852E+004
  3.1110020884E+005 -4.8754589250E+004
  3.1280015682E+005 -4.9017077279E+004
  3.1450024111E+005 -4.9280047170E+004
  3.1620029772E+005 -4.9543476232E+004
  3.1790018330E+005 -4.9807344663E+004
  3.1960021584E+005 -5.0071704401E+004
  3.2130021815E+005 -5.0336530331E+004
  3.2300019051E+005 -5.0601824513E+004
  3.2470015779E+005 -5.0867594656E+004
  3.2640025669E+005 -5.1133865195E+004
  3.2810016364E+005 -5.1400588161E+004
  3.2980021987E+005 -5.1667819920E+004
  3.3150025194E+005 -5.1935537245E+004
  3.3320024719E+005 -5.2203740651E+004
  3.3490022407E+005 -5.2472420230E+004
  3.3660019031E+005 -5.2741458724E+004
  3.3830026837E+005 -5.3010972247E+004
  3.4000017459E+005 -5.3280975370E+004
  3.4170021693E+005 -5.3551524138E+004
  3.4340022820E+005 -5.3822587848E+004
  3.4510020283E+005 -5.4094165325E+004
  3.4680016993E+005 -5.4366264893E+004
  3.4850025902E+005 -5.4638911257E+004
  3.5020016176E+005 -5.4912059856E+004
  3.5190019277E+005 -5.5185770136E+004
  3.5360020872E+005 -5.5460019800E+004
  3.5530017801E+005 -5.5734806734E+004
  3.5700027713E+005 -5.6010164260E+004
  3.5870021313E+005 -5.6286049809E+004
  3.6040025909E+005 -5.6562512698E+004
  3.6210027095E+005 -5.6839536736E+004
  3.6380027054E+005 -5.7117128042E+004
  3.6550023217E+005 -5.7395287407E+004
  3.6720016262E+005 -5.7674021114E+004
  3.6890021637E+005 -5.7953360065E+004
  3.7060025421E+005 -5.8233288392E+004
  3.7230024190E+005 -5.8513809023E+004
  3.7400020103E+005 -5.8794925994E+004
  3.7570030143E+005 -5.9076672236E+004
  3.7740020045E+005 -5.9358997344E+004
  3.7910021980E+005 -5.9641961085E+004
  3.8080022253E+005 -5.9925548145E+004
  3.8250018403E+005 -6.0209762069E+004
  3.8420025792E+005 -6.0494631874E+004
  3.8590015631E+005 -6.0780114777E+004
  3.8760018168E+005 -6.1066268144E+004
  3.8930015984E+005 -6.1353069396E+004
  3.9100025646E+005 -6.1640555189E+004
  3.9270018449E+005 -6.1928684740E+004
  3.9440021651E+005 -6.2217507069E+004
  3.9610021345E+005 -6.2507004795E+004
  3.9780018782E+005 -6.2797187362E+004
  3.9950028108E+005 -6.3088086244E+004
  4.0120016906E+005 -6.3379655090E+004
  4.0290019137E+005 -6.3671960118E+004
  4.0460018105E+005 -6.3964975862E+004
  4.0630027679E+005 -6.4258732722E+004
  4.0800018644E+005 -6.4553179423E+004
  4.0970022535E+005 -6.4848346686E+004
  4.1140022029E+005 -6.5144173232E+004
  4.1310017182E+005 -6.5440638042E+004
  4.1480025917E+005 -6.5737769924E+004
  4.1650030095E+005 -6.6035542331E+004
  4.1820030151E+005 -6.6333920399E+004
  4.1990026899E+005 -6.6632927930E+004
  4.2160021129E+005 -6.6932611560E+004
  4.2330025907E+005 -6.7233014509E+004
  4.2500026543E+005 -6.7534121709E+004
  4.2670024990E+005 -6.7835947647E+004
  4.2840019165E+005 -6.8138499171E+004
  4.3010023896E+005 -6.8441812557E+004
  4.3180026397E+005 -6.8745878502E+004
  4.3350025506E+005 -6.9050698317E+004
  4.3520019073E+005 -6.9356273730E+004
  4.3690024931E+005 -6.9662643632E+004
  4.3860028150E+005 -6.9969787610E+004
  4.4030026699E+005 -7.0277708022E+004
  4.4200020870E+005 -7.0586414645E+004
  4.4370028075E+005 -7.0895928723E+004
  4.4540015914E+005 -7.1206140499E+004
  4.4710028720E+005 -7.1517061070E+004
  4.4880024811E+005 -7.1828571067E+004
  4.5050016974E+005 -7.2140689409E+004
  4.5220019159E+005 -7.2453462340E+004
  4.5390017991E+005 -7.2766886604E+004
  4.5560029618E+005 -7.3081014275E+004
  4.5730021251E+005 -7.3395805923E+004
  4.5900023678E+005 -7.3711336717E+004
  4.6070023651E+005 -7.4027598866E+004
  4.6240019512E+005 -7.4344603550E+004
  4.6410025708E+005 -7.4662340147E+004
  4.6580028854E+005 -7.4980473682E+004
  4.6750029051E+005 -7.5298942548E+004
  4.6920023635E+005 -7.5617991081E+004
  4.7090030317E+005 -7.5937837696E+004
  4.7260018357E+005 -7.6258482963E+004
  4.7430017890E+005 -7.6579942684E+004
  4.7600027024E+005 -7.6902100691E+004
  4.7770018093E+005 -7.7224797020E+004
  4.7940021257E+005 -7.7548044040E+004
  4.8110018774E+005 -7.7871819532E+004
  4.8280027966E+005 -7.8196191011E+004
  4.8450018755E+005 -7.8521130321E+004
