  0.0000000000E+000  0.0000000000E+000
  1.7003582366E+003  1.8835928041E+034
  3.4003769259E+003  1.8841658377E+034
  5.1003751068E+003  1.8843191092E+034
  6.8003134467E+003  1.8843653387E+034
  8.5004096831E+003  1.8843825573E+034
  1.0200374033E+004  1.8843880840E+034
  1.1900447832E+004  1.8843858343E+034
  1.3600444787E+004  1.8843863052E+034
  1.5300389282E+004  1.8843872763E+034
  1.7000452272E+004  1.8843884518E+034
  1.8700414569E+004  1.8843897176E+034
  2.0400464373E+004  1.8843910043E+034
  2.2100258585E+004  1.8843940108E+034
  2.3800376186E+004  1.8843966218E+034
  2.5500450843E+004  1.8843992921E+034
  2.7200288697E+004  1.8844024470E+034
  2.8900446216E+004  1.8844064407E+034
  3.0600455889E+004  1.8844120175E+034
  3.2300471680E+004  1.8844189406E+034
  3.4000378785E+004  1.8844289886E+034
  3.5700453047E+004  1.8844434203E+034
  3.7400353325E+004  1.8844615935E+034
  3.9100423431E+004  1.8844833672E+034
  4.0800453152E+004  1.8845086214E+034
  4.2500450575E+004  1.8845323373E+034
  4.4200489160E+004  1.8845507686E+034
  4.5900301177E+004  1.8845591727E+034
  4.7600330907E+004  1.8845585700E+034
  4.9300250994E+004  1.8845528251E+034
  5.1000416548E+004  1.8845407125E+034
  5.2700370117E+004  1.8845318879E+034
  5.4400450406E+004  1.8845268590E+034
  5.6100291830E+004  1.8845261403E+034
  5.7800346499E+004  1.8845306448E+034
  5.9500264806E+004  1.8845414294E+034
  6.1200441590E+004  1.8845595448E+034
  6.2900259596E+004  1.8845912603E+034
  6.4600378895E+004  1.8846441382E+034
  6.6300416195E+004  1.8847529397E+034
  6.8000282678E+004  1.8849839513E+034
  6.9700461864E+004  1.8849858824E+034
  7.1400246534E+004  1.8849875355E+034
  7.3100297254E+004  1.8849889423E+034
  7.4800458255E+004  1.8849901285E+034
  7.6500421875E+004  1.8849911137E+034
  7.8200348854E+004  1.8849919219E+034
  7.9900376282E+004  1.8849925767E+034
  8.1600361764E+004  1.8849930961E+034
  8.3300465651E+004  1.8849934920E+034
  8.5000449430E+004  1.8849937949E+034
  8.6700304131E+004  1.8849940376E+034
  8.8400468193E+004  1.8849942367E+034
  9.0100270792E+004  1.8849944005E+034
  9.1800361798E+004  1.8849945402E+034
  9.3500339349E+004  1.8849946601E+034
  9.5200459132E+004  1.8849947591E+034
  9.6900388265E+004  1.8849948404E+034
  9.8600452578E+004  1.8849949070E+034
  1.0030034146E+005  1.8849949616E+034
  1.0200033943E+005  1.8849950069E+034
  1.0370038380E+005  1.8849950445E+034
  1.0540043820E+005  1.8849950754E+034
  1.0710035713E+005  1.8849951006E+034
  1.0880031497E+005  1.8849951212E+034
  1.1050035524E+005  1.8849951381E+034
  1.1220045228E+005  1.8849951536E+034
  1.1390038799E+005  1.8849951669E+034
  1.1560042327E+005  1.8849951778E+034
  1.1730048181E+005  1.8849951868E+034
  1.1900040472E+005  1.8849951942E+034
  1.2070037186E+005  1.8849952004E+034
  1.2240045277E+005  1.8849952052E+034
  1.2410036195E+005  1.8849952094E+034
  1.2580038713E+005  1.8849952132E+034
  1.2750029413E+005  1.8849952168E+034
  1.2920029051E+005  1.8849952202E+034
  1.3090043804E+005  1.8849952236E+034
  1.3260038932E+005  1.8849952273E+034
  1.3430044495E+005  1.8849952310E+034
  1.3600035483E+005  1.8849952346E+034
  1.3770034041E+005  1.8849952383E+034
  1.3940041027E+005  1.8849952420E+034
  1.4110030004E+005  1.8849952458E+034
  1.4280032932E+005  1.8849952496E+034
  1.4450041837E+005  1.8849952535E+034
  1.4620033765E+005  1.8849952577E+034
  1.4790036543E+005  1.8849952618E+034
  1.4960042594E+005  1.8849952661E+034
  1.5130034687E+005  1.8849952707E+034
  1.5300032328E+005  1.8849952765E+034
  1.5470034362E+005  1.8849952828E+034
  1.5640045332E+005  1.8849952894E+034
  1.5810038698E+005  1.8849952961E+034
  1.5980040490E+005  1.8849953029E+034
  1.6150046746E+005  1.8849953097E+034
  1.6320038329E+005  1.8849953151E+034
