  0.0000000000E+000  0.0000000000E+000
  1.7003582366E+003  2.4327577169E+003
  3.4003769259E+003  3.8647858386E+003
  5.1003751068E+003  4.1614316596E+003
  6.8003134467E+003  4.2750019098E+003
  8.5004096831E+003  4.3296736847E+003
  1.0200374033E+004  4.3540869076E+003
  1.1900447832E+004  4.3612879990E+003
  1.3600444787E+004  4.3689090843E+003
  1.5300389282E+004  4.3755790545E+003
  1.7000452272E+004  4.3814518129E+003
  1.8700414569E+004  4.3866624641E+003
  2.0400464373E+004  4.4064972335E+003
  2.2100258585E+004  4.4169064502E+003
  2.3800376186E+004  4.4235166254E+003
  2.5500450843E+004  4.4296722662E+003
  2.7200288697E+004  4.4362641435E+003
  2.8900446216E+004  4.4439293870E+003
  3.0600455889E+004  4.4577994059E+003
  3.2300471680E+004  4.4688714246E+003
  3.4000378785E+004  4.4836926578E+003
  3.5700453047E+004  4.5049750268E+003
  3.7400353325E+004  4.5321740173E+003
  3.9100423431E+004  4.5637323492E+003
  4.0800453152E+004  4.5893788044E+003
  4.2500450575E+004  4.6163643555E+003
  4.4200489160E+004  4.6400086044E+003
  4.5900301177E+004  4.6522987679E+003
  4.7600330907E+004  4.6520252189E+003
  4.9300250994E+004  4.6445657100E+003
  5.1000416548E+004  4.6327275508E+003
  5.2700370117E+004  4.6222491726E+003
  5.4400450406E+004  4.6157055108E+003
  5.6100291830E+004  4.6141674610E+003
  5.7800346499E+004  4.6184334749E+003
  5.9500264806E+004  4.6294211744E+003
  6.1200441590E+004  4.6593229713E+003
  6.2900259596E+004  4.6914573603E+003
  6.4600378895E+004  4.7425025472E+003
  6.6300416195E+004  4.8440182366E+003
  6.8000282678E+004  4.8091106479E+003
  6.9700461864E+004  4.7864284205E+003
  7.1400246534E+004  4.7696427988E+003
  7.3100297254E+004  4.7508805908E+003
  7.4800458255E+004  4.7360869953E+003
  7.6500421875E+004  4.7242987090E+003
  7.8200348854E+004  4.7148510546E+003
  7.9900376282E+004  4.7073048031E+003
  8.1600361764E+004  4.7095035489E+003
  8.3300465651E+004  4.7084401542E+003
  8.5000449430E+004  4.7059329846E+003
  8.6700304131E+004  4.7035279163E+003
  8.8400468193E+004  4.7014481363E+003
  9.0100270792E+004  4.6998272206E+003
  9.1800361798E+004  4.6854625290E+003
  9.3500339349E+004  4.6815718538E+003
  9.5200459132E+004  4.6798777829E+003
  9.6900388265E+004  4.6787772369E+003
  9.8600452578E+004  4.6779456687E+003
  1.0030034146E+005  4.6768484797E+003
  1.0200033943E+005  4.6735047096E+003
  1.0370038380E+005  4.6718669513E+003
  1.0540043820E+005  4.6711519827E+003
  1.0710035713E+005  4.6707502106E+003
  1.0880031497E+005  4.6704810273E+003
  1.1050035524E+005  4.6644367442E+003
  1.1220045228E+005  4.6525947398E+003
  1.1390038799E+005  4.6493062798E+003
  1.1560042327E+005  4.6479485016E+003
  1.1730048181E+005  4.6472032235E+003
  1.1900040472E+005  4.6467219249E+003
  1.2070037186E+005  4.6542945505E+003
  1.2240045277E+005  4.6587760269E+003
  1.2410036195E+005  4.6590801390E+003
  1.2580038713E+005  4.6589528480E+003
  1.2750029413E+005  4.6587759739E+003
  1.2920029051E+005  4.6586064304E+003
  1.3090043804E+005  4.6512456557E+003
  1.3260038932E+005  4.6500140364E+003
  1.3430044495E+005  4.6500843946E+003
  1.3600035483E+005  4.6501128571E+003
  1.3770034041E+005  4.6500909497E+003
  1.3940041027E+005  4.6500445001E+003
  1.4110030004E+005  4.6523097145E+003
  1.4280032932E+005  4.6500422793E+003
  1.4450041837E+005  4.6487970052E+003
  1.4620033765E+005  4.6480992709E+003
  1.4790036543E+005  4.6476507533E+003
  1.4960042594E+005  4.6473296433E+003
  1.5130034687E+005  4.6385553526E+003
  1.5300032328E+005  4.6336096023E+003
  1.5470034362E+005  4.6319076748E+003
  1.5640045332E+005  4.6311300460E+003
  1.5810038698E+005  4.6306719732E+003
  1.5980040490E+005  4.6303514072E+003
  1.6150046746E+005  4.6352802893E+003
  1.6320038329E+005  4.6403066335E+003
  1.6490038577E+005  4.6420925525E+003
  1.6660043113E+005  4.6428712665E+003
  1.6830034506E+005  4.6432778971E+003
  1.7000031774E+005  4.6435206878E+003
  1.7170039764E+005  4.6328590648E+003
  1.7340033012E+005  4.6277942260E+003
  1.7510035188E+005  4.6256381274E+003
  1.7680047842E+005  4.6244986288E+003
  1.7850045441E+005  4.6238037743E+003
  1.8020030628E+005  4.6236824602E+003
  1.8190045262E+005  4.6215354067E+003
  1.8360045004E+005  4.6198815400E+003
  1.8530030701E+005  4.6191265042E+003
  1.8700045412E+005  4.6187244865E+003
