  0.0000000000E+000  0.0000000000E+000
  1.7003582366E+003  4.6623834361E+013
  3.4003769259E+003  4.7054846854E+013
  5.1003751068E+003  4.7234324632E+013
  6.8003134467E+003  4.7298878417E+013
  8.5004096831E+003  4.7324356978E+013
  1.0200374033E+004  4.7332929716E+013
  1.1900447832E+004  4.7329438550E+013
  1.3600444787E+004  4.7330167971E+013
  1.5300389282E+004  4.7331673344E+013
  1.7000452272E+004  4.7333495771E+013
  1.8700414569E+004  4.7335458257E+013
  2.0400464373E+004  4.7337453173E+013
  2.2100258585E+004  4.7342116005E+013
  2.3800376186E+004  4.7346165066E+013
  2.5500450843E+004  4.7350306212E+013
  2.7200288697E+004  4.7355199161E+013
  2.8900446216E+004  4.7361428282E+013
  3.0600455889E+004  4.7370522313E+013
  3.2300471680E+004  4.7381811970E+013
  3.4000378785E+004  4.7398198240E+013
  3.5700453047E+004  4.7422948950E+013
  3.7400353325E+004  4.7455019074E+013
  3.9100423431E+004  4.7495330119E+013
  4.0800453152E+004  4.7545049578E+013
  4.2500450575E+004  4.7594939937E+013
  4.4200489160E+004  4.7636066988E+013
  4.5900301177E+004  4.7655686823E+013
  4.7600330907E+004  4.7654276153E+013
  4.9300250994E+004  4.7640859727E+013
  5.1000416548E+004  4.7613192519E+013
  5.2700370117E+004  4.7593945723E+013
  5.4400450406E+004  4.7582976485E+013
  5.6100291830E+004  4.7581406852E+013
  5.7800346499E+004  4.7591227258E+013
  5.9500264806E+004  4.7614742592E+013
  6.1200441590E+004  4.7656520878E+013
  6.2900259596E+004  4.7734921960E+013
  6.4600378895E+004  4.7886199724E+013
  6.6300416195E+004  4.8321458540E+013
  6.8000282678E+004  5.3800569583E+013
  6.9700461864E+004  5.4352629323E+013
  7.1400246534E+004  5.4825207693E+013
  7.3100297254E+004  5.5227352616E+013
  7.4800458255E+004  5.5566456029E+013
  7.6500421875E+004  5.5848093518E+013
  7.8200348854E+004  5.6079116320E+013
  7.9900376282E+004  5.6266287613E+013
  8.1600361764E+004  5.6414771549E+013
  8.3300465651E+004  5.6527932479E+013
  8.5000449430E+004  5.6614494376E+013
  8.6700304131E+004  5.6683859137E+013
  8.8400468193E+004  5.6740750399E+013
  9.0100270792E+004  5.6787547932E+013
  9.1800361798E+004  5.6827461581E+013
  9.3500339349E+004  5.6861694133E+013
  9.5200459132E+004  5.6889976232E+013
  9.6900388265E+004  5.6913177289E+013
  9.8600452578E+004  5.6932187311E+013
  1.0030034146E+005  5.6947761713E+013
  1.0200033943E+005  5.6960679551E+013
  1.0370038380E+005  5.6971409216E+013
  1.0540043820E+005  5.6980205918E+013
  1.0710035713E+005  5.6987383701E+013
  1.0880031497E+005  5.6993236940E+013
  1.1050035524E+005  5.6998036291E+013
  1.1220045228E+005  5.7002418478E+013
  1.1390038799E+005  5.7006178311E+013
  1.1560042327E+005  5.7009259625E+013
  1.1730048181E+005  5.7011779338E+013
  1.1900040472E+005  5.7013863474E+013
  1.2070037186E+005  5.7015597605E+013
