  0.2159002583E+006 0000
  0.2176002913E+006 0000
  0.2193004068E+006 0000
  0.2210003370E+006 0000
  0.2227003815E+006 0000
  0.2244004872E+006 0000
  0.2261004373E+006 0000
  0.2278004744E+006 0000
  0.2295003471E+006 0000
  0.2312003149E+006 0000
  0.2329003424E+006 0000
  0.2346004680E+006 0000
  0.2363004275E+006 0000
  0.2380004650E+006 0000
  0.2397003475E+006 0000
  0.2414002890E+006 0000
  0.2431003261E+006 0000
  0.2448004403E+006 0000
  0.2465003718E+006 0000
  0.2482003874E+006 0000
  0.2499004585E+006 0000
  0.2516003680E+006 0000
  0.2533003453E+006 0000
  0.2550003746E+006 0000
  0.2567004879E+006 0000
  0.2584004053E+006 0000
  0.2601004103E+006 0000
  0.2618004795E+006 0000
  0.2635003525E+006 0000
  0.2652003239E+006 0000
  0.2669003408E+006 0000
  0.2686004460E+006 0000
  0.2703003777E+006 0000
  0.2720003613E+006 0000
  0.2737004597E+006 0000
  0.2754003679E+006 0000
  0.2771003625E+006 0000
  0.2788004497E+006 0000
  0.2805003492E+006 0000
  0.2822003597E+006 0000
  0.2839004318E+006 0000
  0.2856003312E+006 0000
  0.2873003262E+006 0000
  0.2890003780E+006 0000
  0.2907002820E+006 0000
  0.2924004928E+006 0000
  0.2941002744E+006 0000
  0.2958003940E+006 0000
  0.2975003145E+006 0000
  0.2992003173E+006 0000
  0.3009003792E+006 0000
  0.3026002525E+006 0000
  0.3043004634E+006 0000
  0.3060004703E+006 0000
  0.3077003061E+006 0000
  0.3094004553E+006 0000
  0.3111004120E+006 0000
  0.3128004590E+006 0000
  0.3145003035E+006 0000
  0.3162004638E+006 0000
  0.3179004541E+006 0000
  0.3196002496E+006 0000
  0.3213003772E+006 0000
  0.3230003139E+006 0000
  0.3247003190E+006 0000
  0.3264004126E+006 0000
  0.3281003207E+006 0000
  0.3298003088E+006 0000
  0.3315003721E+006 0000
  0.3332002581E+006 0000
  0.3349004810E+006 0000
  0.3366002793E+006 0000
  0.3383003905E+006 0000
  0.3400003416E+006 0000
  0.3417003525E+006 0000
  0.3434004412E+006 0000
  0.3451003533E+006 0000
  0.3468003178E+006 0000
  0.3485003715E+006 0000
  0.3502004778E+006 0000
  0.3519004084E+006 0000
  0.3536004058E+006 0000
  0.3553004508E+006 0000
  0.3570003314E+006 0000
  0.3587002617E+006 0000
  0.3604002555E+006 0000
  0.3621003140E+006 0000
  0.3638004301E+006 0000
  0.3655003758E+006 0000
  0.3672003811E+006 0000
  0.3689004468E+006 0000
  0.3706003343E+006 0000
  0.3723002845E+006 0000
  0.3740003031E+006 0000
  0.3757003936E+006 0000
  0.3774002901E+006 0000
  0.3791002693E+006 0000
  0.3808003133E+006 0000
  0.3825004236E+006 0000
  0.3842003695E+006 0000
  0.3859003640E+006 0000
  0.3876004508E+006 0000
  0.3893003548E+006 0000
  0.3910003231E+006 0000
  0.3927003727E+006 0000
  0.3944004791E+006 0000
  0.3961004164E+006 0000
  0.3978004269E+006 0000
  0.3995004932E+006 0000
  0.4012003843E+006 0000
  0.4029003498E+006 0000
  0.4046003704E+006 0000
  0.4063004746E+006 0000
  0.4080003801E+006 0000
  0.4097003541E+006 0000
  0.4114004013E+006 0000
  0.4131002530E+006 0000
  0.4148004209E+006 0000
  0.4165003954E+006 0000
  0.4182004274E+006 0000
  0.4199002800E+006 0000
  0.4216004378E+006 0000
  0.4233004002E+006 0000
  0.4250004326E+006 0000
  0.4267002637E+006 0000
  0.4284004182E+006 0000
  0.4301003804E+006 0000
  0.4318003996E+006 0000
  0.4335004900E+006 0000
  0.4352003917E+006 0000
  0.4369003628E+006 0000
  0.4386004035E+006 0000
  0.4403002533E+006 0000
  0.4420004229E+006 0000
  0.4437004179E+006 0000
  0.4454004682E+006 0000
  0.4471003536E+006 0000
  0.4488002920E+006 0000
  0.4505003031E+006 0000
  0.4522003845E+006 0000
  0.4539002770E+006 0000
  0.4556004776E+006 0000
  0.4573002549E+006 0000
  0.4590003305E+006 0000
  0.4607004831E+006 0000
  0.4624004467E+006 0000
  0.4641004693E+006 0000
  0.4658003154E+006 0000
  0.4675004685E+006 0000
  0.4692004357E+006 0000
  0.4709004724E+006 0000
  0.4726003060E+006 0000
  0.4743004538E+006 0000
  0.4760004166E+006 0000
  0.4777004265E+006 0000
  0.4794002596E+006 0000
  0.4811003878E+006 0000
  0.4828003223E+006 0000
  0.4845003267E+006 0000
  0.4862003751E+006 0000
  0.4879004801E+006 0000
  0.4896004024E+006 0000
  0.4913003666E+006 0000
  0.4930004070E+006 0000
  0.4947002524E+006 0000
  0.4964003988E+006 0000
  0.4981003675E+006 0000
  0.4998003920E+006 0000
  0.5015004776E+006 0000
  0.5032003853E+006 0000
  0.5049003360E+006 0000
  0.5066003616E+006 0000
  0.5083004455E+006 0000
  0.5100003403E+006 0000
  0.5117003030E+006 0000
  0.5134003216E+006 0000
  0.5151003998E+006 0000
  0.5168003075E+006 0000
  0.5185002635E+006 0000
  0.5202002849E+006 0000
  0.5219003678E+006 0000
  0.5236002561E+006 0000
  0.5253004566E+006 0000
  0.5270004713E+006 0000
  0.5287002826E+006 0000
  0.5304004076E+006 0000
  0.5321003424E+006 0000
  0.5338003263E+006 0000
  0.5355003757E+006 0000
  0.5372004713E+006 0000
  0.5389003728E+006 0000
  0.5406003391E+006 0000
  0.5423003485E+006 0000
  0.5440004121E+006 0000
  0.5457002845E+006 0000
  0.5474004409E+006 0000
  0.5491004184E+006 0000
  0.5508004419E+006 0000
  0.5525002687E+006 0000
  0.5542004062E+006 0000
  0.5559003480E+006 0000
  0.5576003428E+006 0000
  0.5593004099E+006 0000
  0.5610002700E+006 0000
  0.5627004398E+006 0000
  0.5644004177E+006 0000
  0.5661004493E+006 0000
  0.5678002930E+006 0000
  0.5695004420E+006 0000
  0.5712003899E+006 0000
  0.5729004069E+006 0000
  0.5746004805E+006 0000
  0.5763003582E+006 0000
  0.5780003034E+006 0000
  0.5797002951E+006 0000
  0.5814003463E+006 0000
  0.5831004618E+006 0000
  0.5848003746E+006 0000
  0.5865003402E+006 0000
  0.5882003706E+006 0000
  0.5899004394E+006 0000
  0.5916003276E+006 0000
  0.5933002663E+006 0000
  0.5950002513E+006 0000
  0.5967002950E+006 0000
  0.5984003898E+006 0000
  0.6001002869E+006 0000
  0.6018004898E+006 0000
  0.6035004907E+006 0000
  0.6052002863E+006 0000
  0.6069003953E+006 0000
  0.6086002959E+006 0000
  0.6103002492E+006 0000
  0.6120002579E+006 0000
  0.6137003108E+006 0000
  0.6154004187E+006 0000
  0.6171003394E+006 0000
  0.6188003013E+006 0000
  0.6205003231E+006 0000
  0.6222003993E+006 0000
  0.6239002722E+006 0000
  0.6256004624E+006 0000
  0.6273004494E+006 0000
  0.6290004910E+006 0000
  0.6307003426E+006 0000
  0.6324004945E+006 0000
  0.6341004527E+006 0000
  0.6358004725E+006 0000
  0.6375002903E+006 0000
  0.6392004104E+006 0000
  0.6409003506E+006 0000
  0.6426003315E+006 0000
  0.6443003744E+006 0000
  0.6460004724E+006 0000
  0.6477003672E+006 0000
  0.6494003237E+006 0000
  0.6511003347E+006 0000
  0.6528003937E+006 0000
  0.6545002641E+006 0000
  0.6562004349E+006 0000
  0.6579004042E+006 0000
  0.6596004408E+006 0000
  0.6613002737E+006 0000
  0.6630003991E+006 0000
  0.6647003350E+006 0000
  0.6664003150E+006 0000
  0.6681003427E+006 0000
  0.6698004262E+006 0000
  0.6715003042E+006 0000
  0.6732004768E+006 0000
  0.6749004600E+006 0000
  0.6766004834E+006 0000
  0.6783003127E+006 0000
  0.6800004433E+006 0000
  0.6817003610E+006 0000
  0.6834003359E+006 0000
  0.6851003588E+006 0000
  0.6868004231E+006 0000
  0.6885002894E+006 0000
  0.6902004542E+006 0000
  0.6919004141E+006 0000
  0.6936004316E+006 0000
  0.6953002539E+006 0000
  0.6970003650E+006 0000
  0.6987002905E+006 0000
  0.7004002605E+006 0000
  0.7021002798E+006 0000
  0.7038003612E+006 0000
  0.7055004817E+006 0000
  0.7072004062E+006 0000
  0.7089003872E+006 0000
  0.7106004162E+006 0000
  0.7123004933E+006 0000
  0.7140003758E+006 0000
  0.7157002996E+006 0000
  0.7174002689E+006 0000
  0.7191002972E+006 0000
  0.7208003618E+006 0000
  0.7225004801E+006 0000
  0.7242004043E+006 0000
  0.7259003676E+006 0000
  0.7276003912E+006 0000
  0.7293004661E+006 0000
  0.7310003346E+006 0000
  0.7327002556E+006 0000
  0.7344004761E+006 0000
  0.7361004915E+006 0000
  0.7378003114E+006 0000
  0.7395004300E+006 0000
  0.7412003384E+006 0000
  0.7429003020E+006 0000
  0.7446003139E+006 0000
  0.7463003656E+006 0000
  0.7480004752E+006 0000
  0.7497003802E+006 0000
  0.7514003241E+006 0000
  0.7531003270E+006 0000
  0.7548003747E+006 0000
  0.7565004649E+006 0000
  0.7582003608E+006 0000
  0.7599002978E+006 0000
  0.7616002805E+006 0000
  0.7633003144E+006 0000
  0.7650003895E+006 0000
  0.7667002581E+006 0000
  0.7684004266E+006 0000
  0.7701003908E+006 0000
  0.7718003977E+006 0000
  0.7735004635E+006 0000
  0.7752003201E+006 0000
  0.7769004709E+006 0000
  0.7786004311E+006 0000
  0.7803004282E+006 0000
  0.7820004791E+006 0000
  0.7837003320E+006 0000
  0.7854004708E+006 0000
  0.7871004138E+006 0000
  0.7888004072E+006 0000
  0.7905004432E+006 0000
  0.7922002780E+006 0000
  0.7939004141E+006 0000
  0.7956003409E+006 0000
  0.7973003163E+006 0000
  0.7990003453E+006 0000
  0.8007004129E+006 0000
  0.8024002780E+006 0000
  0.8041004422E+006 0000
  0.8058003927E+006 0000
  0.8075003919E+006 0000
  0.8092004455E+006 0000
  0.8109002821E+006 0000
  0.8126004167E+006 0000
  0.8143003521E+006 0000
  0.8160003220E+006 0000
  0.8177003450E+006 0000
  0.8194004114E+006 0000
  0.8211002654E+006 0000
  0.8228004166E+006 0000
  0.8245003656E+006 0000
  0.8262003543E+006 0000
  0.8279003884E+006 0000
  0.8296004708E+006 0000
  0.8313003412E+006 0000
  0.8330002596E+006 0000
  0.8347004757E+006 0000
  0.8364004818E+006 0000
  0.8381002847E+006 0000
  0.8398003843E+006 0000
  0.8415002706E+006 0000
  0.8432004552E+006 0000
  0.8449004420E+006 0000
  0.8466004617E+006 0000
  0.8483002846E+006 0000
  0.8500004045E+006 0000
  0.8517003130E+006 0000
  0.8534002755E+006 0000
  0.8551002811E+006 0000
  0.8568003247E+006 0000
  0.8585004194E+006 0000
  0.8602003101E+006 0000
  0.8619004884E+006 0000
  0.8636004697E+006 0000
  0.8653004941E+006 0000
  0.8670003082E+006 0000
  0.8687004224E+006 0000
  0.8704003323E+006 0000
  0.8721002844E+006 0000
  0.8738002812E+006 0000
  0.8755003231E+006 0000
  0.8772004008E+006 0000
  0.8789002758E+006 0000
  0.8806004468E+006 0000
  0.8823004026E+006 0000
  0.8840004021E+006 0000
  0.8857004460E+006 0000
  0.8874002771E+006 0000
  0.8891004017E+006 0000
  0.8908003249E+006 0000
  0.8925002770E+006 0000
  0.8942002722E+006 0000
  0.8959003125E+006 0000
  0.8976003827E+006 0000
  0.8993004971E+006 0000
  0.9010004049E+006 0000
  0.9027003457E+006 0000
  0.9044003305E+006 0000
  0.9061003637E+006 0000
  0.9078004309E+006 0000
  0.9095002967E+006 0000
  0.9112004575E+006 0000
  0.9129004006E+006 0000
  0.9146003893E+006 0000
  0.9163004223E+006 0000
  0.9180004919E+006 0000
  0.9197003543E+006 0000
  0.9214002610E+006 0000
  0.9231004499E+006 0000
  0.9248004338E+006 0000
  0.9265004625E+006 0000
  0.9282002756E+006 0000
  0.9299003807E+006 0000
  0.9316002810E+006 0000
  0.9333004721E+006 0000
  0.9350004564E+006 0000
  0.9367004898E+006 0000
  0.9384003115E+006 0000
  0.9401004251E+006 0000
  0.9418003356E+006 0000
  0.9435002840E+006 0000
  0.9452002714E+006 0000
  0.9469003037E+006 0000
  0.9486003748E+006 0000
  0.9503004800E+006 0000
  0.9520003863E+006 0000
  0.9537003342E+006 0000
  0.9554003213E+006 0000
  0.9571003568E+006 0000
  0.9588004334E+006 0000
  0.9605002959E+006 0000
  0.9622004561E+006 0000
  0.9639004087E+006 0000
  0.9656003922E+006 0000
  0.9673004223E+006 0000
  0.9690004915E+006 0000
  0.9707003452E+006 0000
  0.9724004944E+006 0000
  0.9741004367E+006 0000
  0.9758004088E+006 0000
  0.9775004255E+006 0000
  0.9792004865E+006 0000
  0.9809003288E+006 0000
  0.9826004640E+006 0000
  0.9843003901E+006 0000
  0.9860003462E+006 0000
  0.9877003421E+006 0000
  0.9894003839E+006 0000
  0.9911004555E+006 0000
  0.9928003202E+006 0000
  0.9945004801E+006 0000
  0.9962004223E+006 0000
  0.9979004062E+006 0000
  0.9996004382E+006 0000
  0.1001300256E+007 0000
  0.1003000359E+007 0000
  0.1004700260E+007 0000
  0.1006400441E+007 0000
  0.1008100410E+007 0000
  0.1009800428E+007 0000
  0.1011500481E+007 0000
  0.1013200318E+007 0000
  0.1014900451E+007 0000
  0.1016600370E+007 0000
  0.1018300325E+007 0000
  0.1020000329E+007 0000
  0.1021700369E+007 0000
  0.1023400441E+007 0000
  0.1025100308E+007 0000
  0.1026800466E+007 0000
  0.1028500404E+007 0000
  0.1030200389E+007 0000
  0.1031900412E+007 0000
  0.1033600466E+007 0000
  0.1035300314E+007 0000
  0.1037000454E+007 0000
  0.1038700376E+007 0000
  0.1040400338E+007 0000
  0.1042100345E+007 0000
  0.1043800381E+007 0000
  0.1045500460E+007 0000
  0.1047200334E+007 0000
  0.1048900490E+007 0000
  0.1050600432E+007 0000
  0.1052300419E+007 0000
  0.1054000438E+007 0000
  0.1055700491E+007 0000
  0.1057400340E+007 0000
  0.1059100471E+007 0000
  0.1060800385E+007 0000
  0.1062500342E+007 0000
  0.1064200338E+007 0000
  0.1065900364E+007 0000
  0.1067600435E+007 0000
  0.1069300293E+007 0000
  0.1071000431E+007 0000
  0.1072700360E+007 0000
  0.1074400329E+007 0000
  0.1076100329E+007 0000
  0.1077800369E+007 0000
  0.1079500450E+007 0000
  0.1081200309E+007 0000
  0.1082900456E+007 0000
  0.1084600394E+007 0000
  0.1086300363E+007 0000
  0.1088000366E+007 0000
  0.1089700409E+007 0000
  0.1091400483E+007 0000
  0.1093100341E+007 0000
  0.1094800492E+007 0000
  0.1096500427E+007 0000
  0.1098200394E+007 0000
  0.1099900401E+007 0000
  0.1101600444E+007 0000
  0.1103300271E+007 0000
  0.1105000392E+007 0000
  0.1106700298E+007 0000
  0.1108400487E+007 0000
  0.1110100464E+007 0000
  0.1111800481E+007 0000
  0.1113500279E+007 0000
  0.1115200368E+007 0000
  0.1116900494E+007 0000
  0.1118600400E+007 0000
  0.1120300346E+007 0000
  0.1122000332E+007 0000
  0.1123700351E+007 0000
  0.1125400408E+007 0000
  0.1127100255E+007 0000
  0.1128800382E+007 0000
  0.1130500296E+007 0000
  0.1132200252E+007 0000
  0.1133900492E+007 0000
  0.1135600263E+007 0000
  0.1137300327E+007 0000
  0.1139000424E+007 0000
  0.1140700303E+007 0000
  0.1142400473E+007 0000
  0.1144100430E+007 0000
  0.1145800414E+007 0000
  0.1147500437E+007 0000
  0.1149200498E+007 0000
  0.1150900337E+007 0000
  0.1152600463E+007 0000
  0.1154300380E+007 0000
  0.1156000326E+007 0000
  0.1157700303E+007 0000
  0.1159400322E+007 0000
  0.1161100374E+007 0000
  0.1162800456E+007 0000
  0.1164500329E+007 0000
  0.1166200487E+007 0000
  0.1167900422E+007 0000
  0.1169600398E+007 0000
  0.1171300410E+007 0000
  0.1173000453E+007 0000
  0.1174700283E+007 0000
  0.1176400399E+007 0000
  0.1178100296E+007 0000
  0.1179800478E+007 0000
  0.1181500450E+007 0000
  0.1183200451E+007 0000
  0.1184900486E+007 0000
  0.1186600308E+007 0000
  0.1188300410E+007 0000
  0.1190000295E+007 0000
  0.1191700471E+007 0000
  0.1193400428E+007 0000
  0.1195100415E+007 0000
  0.1196800441E+007 0000
  0.1198500500E+007 0000
  0.1200200337E+007 0000
  0.1201900463E+007 0000
  0.1203600377E+007 0000
  0.1205300315E+007 0000
  0.1207000289E+007 0000
  0.1208700303E+007 0000
  0.1210400346E+007 0000
  0.1212100423E+007 0000
  0.1213800292E+007 0000
  0.1215500443E+007 0000
  0.1217200374E+007 0000
  0.1218900346E+007 0000
  0.1220600354E+007 0000
  0.1222300390E+007 0000
  0.1224000464E+007 0000
  0.1225700321E+007 0000
  0.1227400457E+007 0000
  0.1229100379E+007 0000
  0.1230800339E+007 0000
  0.1232500328E+007 0000
  0.1234200351E+007 0000
  0.1235900411E+007 0000
  0.1237600499E+007 0000
  0.1239300370E+007 0000
  0.1241000280E+007 0000
  0.1242700471E+007 0000
  0.1244400438E+007 0000
  0.1246100444E+007 0000
  0.1247800482E+007 0000
  0.1249500296E+007 0000
  0.1251200399E+007 0000
  0.1252900287E+007 0000
  0.1254600451E+007 0000
  0.1256300397E+007 0000
  0.1258000381E+007 0000
  0.1259700396E+007 0000
  0.1261400440E+007 0000
  0.1263100271E+007 0000
  0.1264800382E+007 0000
  0.1266500271E+007 0000
  0.1268200448E+007 0000
  0.1269900405E+007 0000
  0.1271600392E+007 0000
  0.1273300416E+007 0000
  0.1275000474E+007 0000
  0.1276700308E+007 0000
  0.1278400429E+007 0000
  0.1280100337E+007 0000
  0.1281800273E+007 0000
  0.1283500491E+007 0000
  0.1285200497E+007 0000
  0.1286900280E+007 0000
  0.1288600343E+007 0000
  0.1290300443E+007 0000
  0.1292000327E+007 0000
  0.1293700486E+007 0000
  0.1295400430E+007 0000
  0.1297100409E+007 0000
  0.1298800416E+007 0000
  0.1300500457E+007 0000
  0.1302200284E+007 0000
  0.1303900390E+007 0000
  0.1305600277E+007 0000
  0.1307300451E+007 0000
  0.1309000405E+007 0000
  0.1310700388E+007 0000
  0.1312400408E+007 0000
  0.1314100459E+007 0000
  0.1315800282E+007 0000
  0.1317500391E+007 0000
  0.1319200284E+007 0000
  0.1320900456E+007 0000
  0.1322600407E+007 0000
  0.1324300397E+007 0000
  0.1326000416E+007 0000
  0.1327700465E+007 0000
  0.1329400300E+007 0000
  0.1331100418E+007 0000
  0.1332800312E+007 0000
  0.1334500492E+007 0000
  0.1336200453E+007 0000
  0.1337900442E+007 0000
  0.1339600464E+007 0000
  0.1341300273E+007 0000
  0.1343000358E+007 0000
  0.1344700473E+007 0000
  0.1346400377E+007 0000
  0.1348100310E+007 0000
  0.1349800271E+007 0000
  0.1351500269E+007 0000
  0.1353200299E+007 0000
  0.1354900353E+007 0000
  0.1356600440E+007 0000
  0.1358300309E+007 0000
  0.1360000456E+007 0000
  0.1361700382E+007 0000
  0.1363400343E+007 0000
  0.1365100327E+007 0000
  0.1366800340E+007 0000
  0.1368500388E+007 0000
  0.1370200466E+007 0000
  0.1371900317E+007 0000
  0.1373600456E+007 0000
  0.1375300376E+007 0000
  0.1377000321E+007 0000
  0.1378700297E+007 0000
  0.1380400310E+007 0000
  0.1382100350E+007 0000
  0.1383800418E+007 0000
  0.1385500268E+007 0000
  0.1387200400E+007 0000
  0.1388900308E+007 0000
  0.1390600253E+007 0000
  0.1392300481E+007 0000
  0.1394000485E+007 0000
  0.1395700271E+007 0000
  0.1397400346E+007 0000
  0.1399100448E+007 0000
  0.1400800329E+007 0000
  0.1402500498E+007 0000
  0.1404200445E+007 0000
  0.1405900415E+007 0000
  0.1407600420E+007 0000
  0.1409300457E+007 0000
  0.1411000270E+007 0000
  0.1412700365E+007 0000
  0.1414400494E+007 0000
  0.1416100396E+007 0000
  0.1417800326E+007 0000
  0.1419500293E+007 0000
  0.1421200288E+007 0000
  0.1422900308E+007 0000
  0.1424600362E+007 0000
  0.1426300447E+007 0000
  0.1428000303E+007 0000
  0.1429700441E+007 0000
  0.1431400363E+007 0000
  0.1433100312E+007 0000
  0.1434800289E+007 0000
  0.1436500300E+007 0000
  0.1438200340E+007 0000
  0.1439900407E+007 0000
  0.1441600258E+007 0000
  0.1443300390E+007 0000
  0.1445000294E+007 0000
  0.1446700479E+007 0000
  0.1448400447E+007 0000
  0.1450100439E+007 0000
  0.1451800456E+007 0000
  0.1453500258E+007 0000
  0.1455200337E+007 0000
  0.1456900441E+007 0000
  0.1458600325E+007 0000
  0.1460300491E+007 0000
  0.1462000431E+007 0000
  0.1463700403E+007 0000
  0.1465400408E+007 0000
  0.1467100438E+007 0000
  0.1468800494E+007 0000
  0.1470500335E+007 0000
  0.1472200455E+007 0000
  0.1473900349E+007 0000
  0.1475600273E+007 0000
  0.1477300478E+007 0000
  0.1479000456E+007 0000
  0.1480700464E+007 0000
  0.1482400253E+007 0000
  0.1484100321E+007 0000
  0.1485800413E+007 0000
  0.1487500290E+007 0000
  0.1489200446E+007 0000
  0.1490900376E+007 0000
  0.1492600338E+007 0000
  0.1494300335E+007 0000
  0.1496000357E+007 0000
  0.1497700405E+007 0000
  0.1499400487E+007 0000
  0.1501100344E+007 0000
  0.1502800478E+007 0000
  0.1504500395E+007 0000
  0.1506200341E+007 0000
  0.1507900309E+007 0000
  0.1509600305E+007 0000
  0.1511300337E+007 0000
  0.1513000393E+007 0000
  0.1514700475E+007 0000
  0.1516400339E+007 0000
  0.1518100482E+007 0000
  0.1519800397E+007 0000
  0.1521500343E+007 0000
  0.1523200320E+007 0000
  0.1524900319E+007 0000
  0.1526600347E+007 0000
  0.1528300407E+007 0000
  0.1530000492E+007 0000
  0.1531700349E+007 0000
  0.1533400490E+007 0000
  0.1535100409E+007 0000
  0.1536800353E+007 0000
  0.1538500327E+007 0000
  0.1540200331E+007 0000
  0.1541900359E+007 0000
  0.1543600413E+007 0000
  0.1545300502E+007 0000
  0.1547000364E+007 0000
  0.1548700499E+007 0000
  0.1550400413E+007 0000
  0.1552100356E+007 0000
  0.1553800323E+007 0000
  0.1555500317E+007 0000
  0.1557200343E+007 0000
  0.1558900393E+007 0000
  0.1560600469E+007 0000
  0.1562300324E+007 0000
  0.1564000460E+007 0000
  0.1565700367E+007 0000
  0.1567400305E+007 0000
  0.1569100274E+007 0000
  0.1570800267E+007 0000
  0.1572500283E+007 0000
  0.1574200332E+007 0000
  0.1575900407E+007 0000
  0.1577600255E+007 0000
  0.1579300385E+007 0000
  0.1581000293E+007 0000
  0.1582700472E+007 0000
  0.1584400427E+007 0000
  0.1586100414E+007 0000
  0.1587800427E+007 0000
  0.1589500463E+007 0000
  0.1591200278E+007 0000
  0.1592900372E+007 0000
  0.1594600489E+007 0000
  0.1596300383E+007 0000
  0.1598000311E+007 0000
  0.1599700260E+007 0000
  0.1601400485E+007 0000
  0.1603100489E+007 0000
  0.1604800269E+007 0000
  0.1606500324E+007 0000
  0.1608200408E+007 0000
  0.1609900272E+007 0000
  0.1611600409E+007 0000
  0.1613300322E+007 0000
  0.1615000267E+007 0000
  0.1616700489E+007 0000
  0.1618400484E+007 0000
  0.1620100259E+007 0000
  0.1621800315E+007 0000
  0.1623500394E+007 0000
  0.1625200500E+007 0000
  0.1626900385E+007 0000
  0.1628600296E+007 0000
  0.1630300484E+007 0000
  0.1632000452E+007 0000
  0.1633700446E+007 0000
  0.1635400461E+007 0000
  0.1637100252E+007 0000
  0.1638800327E+007 0000
  0.1640500426E+007 0000
  0.1642200298E+007 0000
  0.1643900451E+007 0000
  0.1645600379E+007 0000
  0.1647300329E+007 0000
  0.1649000307E+007 0000
  0.1650700315E+007 0000
  0.1652400347E+007 0000
  0.1654100401E+007 0000
  0.1655800485E+007 0000
  0.1657500341E+007 0000
  0.1659200473E+007 0000
  0.1660900382E+007 0000
  0.1662600320E+007 0000
  0.1664300279E+007 0000
  0.1666000262E+007 0000
  0.1667700276E+007 0000
  0.1669400314E+007 0000
  0.1671100374E+007 0000
  0.1672800463E+007 0000
  0.1674500330E+007 0000
  0.1676200469E+007 0000
  0.1677900381E+007 0000
  0.1679600323E+007 0000
  0.1681300289E+007 0000
  0.1683000278E+007 0000
  0.1684700297E+007 0000
  0.1686400344E+007 0000
  0.1688100413E+007 0000
  0.1689800257E+007 0000
  0.1691500383E+007 0000
  0.1693200282E+007 0000
  0.1694900457E+007 0000
  0.1696600409E+007 0000
  0.1698300390E+007 0000
