  0.0000000000E+000  0.0000000000E+000
  1.7003582366E+003  3.9016869475E+042
  3.4003769259E+003  3.9016869475E+042
  5.1003751068E+003  3.9016869475E+042
  6.8003134467E+003  3.9016869475E+042
  8.5004096831E+003  3.9016869475E+042
  1.0200374033E+004  3.8723047322E+042
  1.1900447832E+004  3.8723047322E+042
  1.3600444787E+004  3.8723047322E+042
  1.5300389282E+004  3.8723047322E+042
  1.7000452272E+004  3.8723047322E+042
  1.8700414569E+004  3.8723047322E+042
  2.0400464373E+004  3.8491789558E+042
  2.2100258585E+004  3.8491789558E+042
  2.3800376186E+004  3.8491789558E+042
  2.5500450843E+004  3.8491789558E+042
  2.7200288697E+004  3.8491789558E+042
  2.8900446216E+004  3.8491789558E+042
  3.0600455889E+004  3.8152967676E+042
  3.2300471680E+004  3.8152967676E+042
  3.4000378785E+004  3.8152967676E+042
  3.5700453047E+004  3.8152967676E+042
  3.7400353325E+004  3.8152967676E+042
  3.9100423431E+004  3.8152967676E+042
  4.0800453152E+004  3.7624363103E+042
  4.2500450575E+004  3.7624363103E+042
  4.4200489160E+004  3.7624363103E+042
  4.5900301177E+004  3.7624363103E+042
  4.7600330907E+004  3.7624363103E+042
  4.9300250994E+004  3.7624363103E+042
  5.1000416548E+004  3.7199347643E+042
  5.2700370117E+004  3.7199347643E+042
  5.4400450406E+004  3.7199347643E+042
  5.6100291830E+004  3.7199347643E+042
  5.7800346499E+004  3.7199347643E+042
  5.9500264806E+004  3.7199347643E+042
  6.1200441590E+004  3.6516839828E+042
  6.2900259596E+004  3.6516839828E+042
  6.4600378895E+004  3.6516839828E+042
  6.6300416195E+004  3.6516839828E+042
  6.8000282678E+004  3.6516839828E+042
  6.9700461864E+004  3.6516839828E+042
  7.1400246534E+004  3.6323918993E+042
  7.3100297254E+004  3.6323918993E+042
  7.4800458255E+004  3.6323918993E+042
  7.6500421875E+004  3.6323918993E+042
  7.8200348854E+004  3.6323918993E+042
  7.9900376282E+004  3.6323918993E+042
  8.1600361764E+004  3.5962539705E+042
  8.3300465651E+004  3.5962539705E+042
  8.5000449430E+004  3.5962539705E+042
  8.6700304131E+004  3.5962539705E+042
  8.8400468193E+004  3.5962539705E+042
  9.0100270792E+004  3.5581002860E+042
  9.1800361798E+004  3.5581002860E+042
  9.3500339349E+004  3.5581002860E+042
  9.5200459132E+004  3.5581002860E+042
  9.6900388265E+004  3.5581002860E+042
  9.8600452578E+004  3.5581002860E+042
  1.0030034146E+005  3.5012789682E+042
  1.0200033943E+005  3.5012789682E+042
  1.0370038380E+005  3.5012789682E+042
  1.0540043820E+005  3.5012789682E+042
  1.0710035713E+005  3.5012789682E+042
  1.0880031497E+005  3.5012789682E+042
  1.1050035524E+005  3.4988564016E+042
