  0.0000000000E+000  0.0000000000E+000
  1.7003318914E+003  3.4450728120E+034
  3.4001866101E+003  3.4450727541E+034
  5.1002138054E+003  3.4450726934E+034
  6.8002936362E+003  3.4450726335E+034
  8.5003555876E+003  3.4450725872E+034
  1.0200313242E+004  3.4450725871E+034
  1.1900259564E+004  3.4450726651E+034
  1.3600264316E+004  3.4450727733E+034
  1.5300271896E+004  3.4450728149E+034
  1.7000343251E+004  3.4450727765E+034
  1.8700280802E+004  3.4450726930E+034
  2.0400259693E+004  3.4450725897E+034
  2.2100196400E+004  3.4450724786E+034
  2.3800237154E+004  3.4450723649E+034
  2.5500339190E+004  3.4450722504E+034
  2.7200195714E+004  3.4450721387E+034
  2.8900322542E+004  3.4450720159E+034
  3.0600270997E+004  3.4450718697E+034
  3.2300272706E+004  3.4450717417E+034
  3.4000183345E+004  3.4450716406E+034
  3.5700196086E+004  3.4450715690E+034
  3.7400280698E+004  3.4450716005E+034
  3.9100316649E+004  3.4450718800E+034
  4.0800314560E+004  3.4450720679E+034
  4.2500221025E+004  3.4450720557E+034
  4.4200178237E+004  3.4450720078E+034
  4.5900179923E+004  3.4450719586E+034
  4.7600252042E+004  3.4450719093E+034
  4.9300255407E+004  3.4450718586E+034
  5.1000262482E+004  3.4450718062E+034
  5.2700264681E+004  3.4450717522E+034
  5.4400287379E+004  3.4450716969E+034
  5.6100183397E+004  3.4450716406E+034
  5.7800296474E+004  3.4450715831E+034
  5.9500325872E+004  3.4450715247E+034
  6.1200243010E+004  3.4450714654E+034
  6.2900214330E+004  3.4450714056E+034
  6.4600233286E+004  3.4450713488E+034
  6.6300235615E+004  3.4450712969E+034
  6.8000217416E+004  3.4450712479E+034
  6.9700206187E+004  3.4450712032E+034
  7.1400204937E+004  3.4450711590E+034
  7.3100335928E+004  3.4450711142E+034
  7.4800228521E+004  3.4450710685E+034
  7.6500178334E+004  3.4450710223E+034
  7.8200327655E+004  3.4450709760E+034
  7.9900334198E+004  3.4450709299E+034
  8.1600198561E+004  3.4450708843E+034
  8.3300265496E+004  3.4450708395E+034
  8.5000299266E+004  3.4444171685E+034
  8.6700351448E+004  3.4444333898E+034
  8.8400246882E+004  3.4444442416E+034
  9.0100264794E+004  3.4444537763E+034
  9.1800220397E+004  3.4444627555E+034
  9.3500353470E+004  3.4444713183E+034
  9.5200301298E+004  3.4444794961E+034
  9.6900292192E+004  3.4444873202E+034
  9.8600233164E+004  3.4444948181E+034
  1.0030035182E+005  3.4445020159E+034
  1.0200030881E+005  3.4445089348E+034
  1.0370025454E+005  3.4445155957E+034
  1.0540027367E+005  3.4445220170E+034
  1.0710019711E+005  3.4445282146E+034
  1.0880021820E+005  3.4445342036E+034
  1.1050032762E+005  3.4445399974E+034
  1.1220035416E+005  3.4445456067E+034
  1.1390019416E+005  3.4445511154E+034
  1.1560033342E+005  3.4445567187E+034
  1.1730029982E+005  3.4445624061E+034
  1.1900034367E+005  3.4445680733E+034
  1.2070023957E+005  3.4445736310E+034
  1.2240028586E+005  3.4445790276E+034
  1.2410032058E+005  3.4445842376E+034
  1.2580020294E+005  3.4445892527E+034
  1.2750030306E+005  3.4445940754E+034
  1.2920022788E+005  3.4445987110E+034
  1.3090031553E+005  3.4446031690E+034
  1.3260023643E+005  3.4446074582E+034
  1.3430035047E+005  3.4446115892E+034
  1.3600029146E+005  3.4446155705E+034
  1.3770022437E+005  3.4446194116E+034
  1.3940032826E+005  3.4446231211E+034
  1.4110026121E+005  3.4446267062E+034
  1.4280018411E+005  3.4446301742E+034
  1.4450026094E+005  3.4446335310E+034
  1.4620031306E+005  3.4446367810E+034
  1.4790033727E+005  3.4446399293E+034
  1.4960033764E+005  3.4446429809E+034
  1.5130029896E+005  3.4446459407E+034
  1.5300021397E+005  3.4446488132E+034
  1.5470027691E+005  3.4446516022E+034
  1.5640031875E+005  3.4446543106E+034
  1.5810017813E+005  3.4446569412E+034
  1.5980023734E+005  3.4446594977E+034
  1.6150035095E+005  3.4446619830E+034
  1.6320021748E+005  3.4446643998E+034
  1.6490020429E+005  3.4446667517E+034
  1.6660028688E+005  3.4446690415E+034
  1.6830027568E+005  3.4446712718E+034
  1.7000034709E+005  3.4446734454E+034
  1.7170031236E+005  3.4446755652E+034
  1.7340032364E+005  3.4446776454E+034
  1.7510019133E+005  3.4446797100E+034
  1.7680028134E+005  3.4446817731E+034
  1.7850023455E+005  3.4446838348E+034
  1.8020020352E+005  3.4446858886E+034
  1.8190035243E+005  3.4446879264E+034
  1.8360032518E+005  3.4446899400E+034
  1.8530030192E+005  3.4446919236E+034
  1.8700026497E+005  3.4446938726E+034
  1.8870019518E+005  3.4446957841E+034
  1.9040027801E+005  3.4446976567E+034
  1.9210033998E+005  3.4446994898E+034
  1.9380020008E+005  3.4447012831E+034
  1.9550020806E+005  3.4447030374E+034
  1.9720018806E+005  3.4447047534E+034
