   8.330008765E+04  -3.426843585E+50   3.052080400E+50   7.820942741E+49   4.073310892E+49   5.345126271E+50
   8.500012144E+04  -3.427662911E+50   3.056555195E+50   7.784844988E+49   4.073767828E+49   5.345171964E+50
   8.670017358E+04  -3.426648213E+50   3.059084314E+50   7.749195202E+49   4.073556213E+49   5.345150803E+50
   8.840006900E+04  -3.425734381E+50   3.061674792E+50   7.714191671E+49   4.073595779E+49   5.345154760E+50
   9.010008693E+04  -3.426224081E+50   3.065646747E+50   7.679896454E+49   4.074123114E+49   5.345207493E+50
   9.180004258E+04  -3.427403347E+50   3.070274768E+50   7.645886835E+49   4.074601042E+49   5.345255286E+50
   9.350017565E+04  -3.427322027E+50   3.073570299E+50   7.612286788E+49   4.074769507E+49   5.345272132E+50
   9.520012342E+04  -3.426281410E+50   3.075826509E+50   7.579401742E+49   4.074852740E+49   5.345280456E+50
   9.690011431E+04  -3.426031911E+50   3.078842042E+50   7.546861875E+49   4.074963185E+49   5.345291500E+50
   9.860005531E+04  -3.426706718E+50   3.082786970E+50   7.514579132E+49   4.075381647E+49   5.345333346E+50
   1.003001740E+05  -3.427275057E+50   3.086589067E+50   7.482784523E+49   4.075924622E+49   5.345387644E+50
   1.020001310E+05  -3.426833631E+50   3.089293354E+50   7.451354464E+49   4.075951692E+49   5.345390351E+50
   1.037000767E+05  -3.426294934E+50   3.091873217E+50   7.420311433E+49   4.076094264E+49   5.345404608E+50
   1.054000958E+05  -3.426609989E+50   3.095281659E+50   7.389843586E+49   4.076560293E+49   5.345451211E+50
   1.071000193E+05  -3.427198226E+50   3.098908347E+50   7.359673726E+49   4.076774938E+49   5.345472675E+50
   1.088000404E+05  -3.427346022E+50   3.102058519E+50   7.329805055E+49   4.076930028E+49   5.345488184E+50
   1.105001498E+05  -3.426918863E+50   3.104573739E+50   7.300478296E+49   4.077027058E+49   5.345497887E+50
   1.122001763E+05  -3.426661960E+50   3.107218115E+50   7.271421647E+49   4.076983194E+49   5.345493501E+50
   1.139000163E+05  -3.427007582E+50   3.110467525E+50   7.242539119E+49   4.077138545E+49   5.345509036E+50
   1.156001556E+05  -3.427292343E+50   3.113624546E+50   7.213989448E+49   4.077311479E+49   5.345526330E+50
   1.173001220E+05  -3.427314370E+50   3.116478236E+50   7.185646161E+49   4.077284814E+49   5.345523663E+50
   1.190001658E+05  -3.427262684E+50   3.119248600E+50   7.157545160E+49   4.077404318E+49   5.345535613E+50
   1.207000617E+05  -3.427372881E+50   3.122150380E+50   7.129844620E+49   4.077619607E+49   5.345557142E+50
   1.224001080E+05  -3.427749083E+50   3.125287296E+50   7.102344005E+49   4.077726136E+49   5.345567795E+50
   1.241001427E+05  -3.427901637E+50   3.128176386E+50   7.075106931E+49   4.077854417E+49   5.345580623E+50
   1.258000251E+05  -3.427846877E+50   3.130811034E+50   7.048258662E+49   4.077900232E+49   5.345585205E+50
   1.275001252E+05  -3.427841864E+50   3.133467926E+50   7.021583471E+49   4.077844091E+49   5.345579591E+50
   1.292000500E+05  -3.427932529E+50   3.136203273E+50   6.995179886E+49   4.077887321E+49   5.345583914E+50
   1.309001377E+05  -3.428266577E+50   3.139142931E+50   6.969109956E+49   4.077873505E+49   5.345582532E+50
   1.326000586E+05  -3.428566482E+50   3.142021238E+50   6.943226888E+49   4.077774452E+49   5.345572627E+50
   1.343001726E+05  -3.428791920E+50   3.144803850E+50   6.917706879E+49   4.077826179E+49   5.345577800E+50
   1.360001136E+05  -3.429108054E+50   3.147638368E+50   6.892541226E+49   4.077844360E+49   5.345579618E+50
   1.377000465E+05  -3.429336746E+50   3.150361596E+50   6.867633119E+49   4.077881619E+49   5.345583344E+50
   1.394001504E+05  -3.429594578E+50   3.153081056E+50   6.843197749E+49   4.078062521E+49   5.345601434E+50
   1.411000834E+05  -3.429877703E+50   3.155780040E+50   6.819125539E+49   4.078148908E+49   5.345610072E+50
   1.428000062E+05  -3.430115819E+50   3.158409098E+50   6.795393339E+49   4.078326129E+49   5.345627795E+50
   1.445000831E+05  -3.430500170E+50   3.161145639E+50   6.772133494E+49   4.078588187E+49   5.345654000E+50
   1.462001352E+05  -3.430926701E+50   3.163885708E+50   6.749179836E+49   4.078769898E+49   5.345672171E+50
   1.479001594E+05  -3.431412269E+50   3.166662459E+50   6.726611470E+49   4.079113376E+49   5.345706519E+50
   1.496001598E+05  -3.431995757E+50   3.169497263E+50   6.704466225E+49   4.079481289E+49   5.345743311E+50
   1.513001211E+05  -3.432426210E+50   3.172154194E+50   6.682608086E+49   4.079887932E+49   5.345783975E+50
   1.530000361E+05  -3.432714257E+50   3.174646434E+50   6.661178239E+49   4.080500009E+49   5.345845183E+50
   1.547000991E+05  -3.432955738E+50   3.177054151E+50   6.640112881E+49   4.081097019E+49   5.345904884E+50
   1.564001409E+05  -3.433162272E+50   3.179406138E+50   6.619361983E+49   4.081800638E+49   5.345975246E+50
   1.581000003E+05  -3.433261090E+50   3.181617015E+50   6.599028585E+49   4.082587835E+49   5.346053965E+50
   1.598000595E+05  -3.433076652E+50   3.183509826E+50   6.578941663E+49   4.083273398E+49   5.346122521E+50
   1.615001731E+05  -3.432534078E+50   3.185024509E+50   6.559076291E+49   4.083980604E+49   5.346193242E+50
   1.632000396E+05  -3.431853400E+50   3.186368124E+50   6.539400738E+49   4.084547973E+49   5.346249979E+50
   1.649000264E+05  -3.431341078E+50   3.187867358E+50   6.519766888E+49   4.085029679E+49   5.346298150E+50
   1.666001090E+05  -3.430969539E+50   3.189496670E+50   6.500272832E+49   4.085544141E+49   5.346349596E+50
   1.683000978E+05  -3.430594609E+50   3.191097192E+50   6.480877001E+49   4.085902836E+49   5.346385465E+50
   1.700001692E+05  -3.430162906E+50   3.192629768E+50   6.461575794E+49   4.086244418E+49   5.346419624E+50
   1.717001344E+05  -3.429791935E+50   3.194198107E+50   6.442475873E+49   4.086537592E+49   5.346448941E+50
   1.734001457E+05  -3.429613125E+50   3.195936072E+50   6.423505357E+49   4.086734834E+49   5.346468665E+50
   1.751000134E+05  -3.429468209E+50   3.197687665E+50   6.404746546E+49   4.086941104E+49   5.346489292E+50
   1.768001034E+05  -3.429247192E+50   3.199326604E+50   6.386213332E+49   4.087007453E+49   5.346495927E+50
   1.785000566E+05  -3.429050328E+50   3.200967731E+50   6.367867478E+49   4.087041509E+49   5.346499333E+50
   1.802000256E+05  -3.429012766E+50   3.202739152E+50   6.349797802E+49   4.087061664E+49   5.346501348E+50
   1.819001745E+05  -3.429169728E+50   3.204673411E+50   6.331945199E+49   4.086982029E+49   5.346493385E+50
   1.836001472E+05  -3.429371090E+50   3.206629699E+50   6.314346489E+49   4.086932575E+49   5.346488439E+50
   1.853001240E+05  -3.429531569E+50   3.208512667E+50   6.297030063E+49   4.086841045E+49   5.346479286E+50
   1.870000870E+05  -3.429700103E+50   3.210385680E+50   6.279929159E+49   4.086784929E+49   5.346473675E+50
   1.887000173E+05  -3.429912701E+50   3.212281874E+50   6.263102319E+49   4.086794047E+49   5.346474586E+50
   1.904001001E+05  -3.430204032E+50   3.214233821E+50   6.246497349E+49   4.086795239E+49   5.346474706E+50
   1.921001621E+05  -3.430550870E+50   3.216231225E+50   6.230107422E+49   4.086910968E+49   5.346486278E+50
   1.938000222E+05  -3.430843166E+50   3.218154997E+50   6.213956043E+49   4.087074352E+49   5.346502617E+50
   1.955000301E+05  -3.431046825E+50   3.219981232E+50   6.197973439E+49   4.087317508E+49   5.346526933E+50
   1.972000101E+05  -3.431213722E+50   3.221758186E+50   6.182206118E+49   4.087650755E+49   5.346560257E+50
   1.989001607E+05  -3.431360615E+50   3.223499614E+50   6.166613746E+49   4.088003730E+49   5.346595555E+50
   2.006001344E+05  -3.431482449E+50   3.225209699E+50   6.151183013E+49   4.088455506E+49   5.346640732E+50
   2.023001189E+05  -3.431485772E+50   3.226783624E+50   6.135932984E+49   4.088911504E+49   5.346686332E+50
   2.040001308E+05  -3.431345981E+50   3.228204808E+50   6.120795667E+49   4.089383936E+49   5.346733575E+50
   2.057000069E+05  -3.431166105E+50   3.229571858E+50   6.105792129E+49   4.089849654E+49   5.346780147E+50
   2.074001180E+05  -3.430936310E+50   3.230874820E+50   6.090871841E+49   4.090256943E+49   5.346820876E+50
   2.091001130E+05  -3.430650469E+50   3.232115013E+50   6.076025541E+49   4.090670978E+49   5.346862279E+50
   2.108001746E+05  -3.430311331E+50   3.233284079E+50   6.061276965E+49   4.091004452E+49   5.346895627E+50
   2.125001252E+05  -3.429898371E+50   3.234370343E+50   6.046593505E+49   4.091313227E+49   5.346926504E+50
   2.142001345E+05  -3.429549294E+50   3.235504256E+50   6.032026248E+49   4.091575874E+49   5.346952769E+50
   2.159000123E+05  -3.429339728E+50   3.236762186E+50   6.017559767E+49   4.091784350E+49   5.346973617E+50
   2.176001056E+05  -3.429225450E+50   3.238102255E+50   6.003212110E+49   4.091980157E+49   5.346993197E+50
   2.193000600E+05  -3.429165175E+50   3.239473212E+50   5.989010801E+49   4.092091173E+49   5.347004299E+50
   2.210000511E+05  -3.429068567E+50   3.240794705E+50   5.974934520E+49   4.092195904E+49   5.347014772E+50
   2.227000679E+05  -3.428986913E+50   3.242108379E+50   5.961029523E+49   4.092244175E+49   5.347019599E+50
   2.244000986E+05  -3.428977442E+50   3.243476975E+50   5.947269319E+49   4.092264656E+49   5.347021647E+50
   2.261001424E+05  -3.428965931E+50   3.244824629E+50   5.933685623E+49   4.092272598E+49   5.347022441E+50
   2.278000182E+05  -3.428996601E+50   3.246193220E+50   5.920283810E+49   4.092249998E+49   5.347020182E+50
   2.295000678E+05  -3.429082229E+50   3.247604223E+50   5.907051280E+49   4.092271218E+49   5.347022304E+50
   2.312001027E+05  -3.429223760E+50   3.249049749E+50   5.894018358E+49   4.092278252E+49   5.347023007E+50
   2.329001210E+05  -3.429472970E+50   3.250591326E+50   5.881150023E+49   4.092333584E+49   5.347028540E+50
   2.346001301E+05  -3.429715678E+50   3.252109775E+50   5.868474105E+49   4.092415075E+49   5.347036689E+50
   2.363001283E+05  -3.429894692E+50   3.253553021E+50   5.855960429E+49   4.092543723E+49   5.347049554E+50
   2.380001153E+05  -3.430031315E+50   3.254943138E+50   5.843610851E+49   4.092729075E+49   5.347068089E+50
   2.397000938E+05  -3.430100955E+50   3.256252301E+50   5.831424346E+49   4.092937810E+49   5.347088963E+50
   2.414000658E+05  -3.430193779E+50   3.257577735E+50   5.819371511E+49   4.093211076E+49   5.347116289E+50
   2.431000408E+05  -3.430288759E+50   3.258891297E+50   5.807471489E+49   4.093496869E+49   5.347144869E+50
   2.448000243E+05  -3.430280904E+50   3.260095948E+50   5.795679998E+49   4.093830432E+49   5.347178225E+50
   2.465000252E+05  -3.430194167E+50   3.261208296E+50   5.784014914E+49   4.094156207E+49   5.347210802E+50
   2.482000577E+05  -3.430018050E+50   3.262223041E+50   5.772438174E+49   4.094488089E+49   5.347243991E+50
   2.499001317E+05  -3.429821253E+50   3.263207249E+50   5.760946717E+49   4.094806678E+49   5.347275849E+50
   2.516000762E+05  -3.429660785E+50   3.264216970E+50   5.749535516E+49   4.095097359E+49   5.347304918E+50
   2.533000742E+05  -3.429464109E+50   3.265183847E+50   5.738184308E+49   4.095381683E+49   5.347333350E+50
   2.550001218E+05  -3.429279762E+50   3.266149431E+50   5.726919840E+49   4.095616537E+49   5.347356835E+50
   2.567000349E+05  -3.429096433E+50   3.267109842E+50   5.715715670E+49   4.095849765E+49   5.347380158E+50
   2.584001676E+05  -3.428889787E+50   3.268032288E+50   5.704609215E+49   4.096034229E+49   5.347398605E+50
   2.601001594E+05  -3.428743246E+50   3.269006383E+50   5.693578086E+49   4.096209449E+49   5.347416127E+50
   2.618000153E+05  -3.428591105E+50   3.269960305E+50   5.682653488E+49   4.096345483E+49   5.347429730E+50
   2.635000802E+05  -3.428456260E+50   3.270920407E+50   5.671823348E+49   4.096464824E+49   5.347441664E+50
   2.652001667E+05  -3.428408754E+50   3.271955264E+50   5.661099808E+49   4.096564904E+49   5.347451672E+50
   2.669000947E+05  -3.428403221E+50   3.273017933E+50   5.650496064E+49   4.096643176E+49   5.347459499E+50
   2.686000350E+05  -3.428488535E+50   3.274160344E+50   5.640002568E+49   4.096720660E+49   5.347467248E+50
   2.703001667E+05  -3.428598065E+50   3.275311425E+50   5.629651481E+49   4.096785085E+49   5.347473690E+50
   2.720001232E+05  -3.428662550E+50   3.276408011E+50   5.619420595E+49   4.096875202E+49   5.347482702E+50
   2.737000738E+05  -3.428748893E+50   3.277510307E+50   5.609348241E+49   4.096962382E+49   5.347491420E+50
   2.754000204E+05  -3.428848421E+50   3.278617345E+50   5.599402309E+49   4.097091554E+49   5.347504337E+50
   2.771001401E+05  -3.428990858E+50   3.279752752E+50   5.589614178E+49   4.097233122E+49   5.347518494E+50
   2.788000783E+05  -3.429145839E+50   3.280892839E+50   5.579956572E+49   4.097426572E+49   5.347537839E+50
   2.805000085E+05  -3.429250981E+50   3.281970387E+50   5.570446525E+49   4.097640592E+49   5.347559241E+50
   2.822001064E+05  -3.429369431E+50   3.283051818E+50   5.561066562E+49   4.097890426E+49   5.347584224E+50
   2.839000260E+05  -3.429473383E+50   3.284108167E+50   5.551817900E+49   4.098165742E+49   5.347611756E+50
   2.856001279E+05  -3.429530819E+50   3.285107282E+50   5.542696111E+49   4.098460736E+49   5.347641255E+50
   2.873000676E+05  -3.429551660E+50   3.286060761E+50   5.533683039E+49   4.098774046E+49   5.347672586E+50
   2.890000295E+05  -3.429482409E+50   3.286911825E+50   5.524788254E+49   4.099082410E+49   5.347703423E+50
   2.907000145E+05  -3.429377897E+50   3.287719768E+50   5.515974492E+49   4.099393211E+49   5.347734503E+50
   2.924000293E+05  -3.429263809E+50   3.288505241E+50   5.507261161E+49   4.099675474E+49   5.347762729E+50
   2.941000806E+05  -3.429096324E+50   3.289230456E+50   5.498606365E+49   4.099947683E+49   5.347789950E+50
   2.958001750E+05  -3.428918192E+50   3.289931705E+50   5.490040384E+49   4.100175515E+49   5.347812733E+50
   2.975001361E+05  -3.428703759E+50   3.290590056E+50   5.481526821E+49   4.100389791E+49   5.347834161E+50
   2.992001366E+05  -3.428482795E+50   3.291228388E+50   5.473100205E+49   4.100556135E+49   5.347850795E+50
   3.009001761E+05  -3.428344715E+50   3.291942306E+50   5.464730983E+49   4.100706895E+49   5.347865871E+50
   3.026000741E+05  -3.428260384E+50   3.292696484E+50   5.456453522E+49   4.100814520E+49   5.347876634E+50
   3.043000058E+05  -3.428205991E+50   3.293471912E+50   5.448246587E+49   4.100905798E+49   5.347885762E+50
   3.060001461E+05  -3.428127577E+50   3.294210493E+50   5.440135649E+49   4.100964816E+49   5.347891663E+50
   3.077001289E+05  -3.428025186E+50   3.294914822E+50   5.432111452E+49   4.101007813E+49   5.347895963E+50
   3.094001282E+05  -3.427970219E+50   3.295654184E+50   5.424189130E+49   4.101028779E+49   5.347898060E+50
   3.111001441E+05  -3.427944573E+50   3.296412235E+50   5.416367331E+49   4.101043942E+49   5.347899576E+50
   3.128001733E+05  -3.427953339E+50   3.297193653E+50   5.408652389E+49   4.101055529E+49   5.347900735E+50
   3.145000323E+05  -3.428001372E+50   3.298003829E+50   5.401052757E+49   4.101077320E+49   5.347902914E+50
   3.162000718E+05  -3.428094704E+50   3.298849883E+50   5.393562488E+49   4.101114283E+49   5.347906610E+50
   3.179001076E+05  -3.428260561E+50   3.299757800E+50   5.386197026E+49   4.101169425E+49   5.347912124E+50
   3.196001419E+05  -3.428425023E+50   3.300656713E+50   5.378941992E+49   4.101258886E+49   5.347921070E+50
   3.213001739E+05  -3.428521717E+50   3.301477160E+50   5.371816284E+49   4.101370718E+49   5.347932253E+50
   3.230000259E+05  -3.428548424E+50   3.302221014E+50   5.364797272E+49   4.101523178E+49   5.347947500E+50
   3.247000564E+05  -3.428547513E+50   3.302926831E+50   5.357905010E+49   4.101698182E+49   5.347965000E+50
   3.264000878E+05  -3.428591042E+50   3.303671317E+50   5.351109245E+49   4.101911995E+49   5.347986381E+50
   3.281001264E+05  -3.428659524E+50   3.304430628E+50   5.344433041E+49   4.102144077E+49   5.348009589E+50
   3.298001775E+05  -3.428696413E+50   3.305152839E+50   5.337840236E+49   4.102404494E+49   5.348035631E+50
   3.315000654E+05  -3.428677311E+50   3.305808342E+50   5.331355468E+49   4.102665777E+49   5.348061759E+50
   3.332001530E+05  -3.428598544E+50   3.306399231E+50   5.324936245E+49   4.102943120E+49   5.348089494E+50
   3.349000894E+05  -3.428504343E+50   3.306963847E+50   5.318606717E+49   4.103201751E+49   5.348115357E+50
   3.366000601E+05  -3.428385323E+50   3.307499110E+50   5.312324401E+49   4.103462269E+49   5.348141409E+50
   3.383000709E+05  -3.428208977E+50   3.307967118E+50   5.306114956E+49   4.103696359E+49   5.348164818E+50
   3.400001183E+05  -3.428025280E+50   3.308423548E+50   5.299940629E+49   4.103923309E+49   5.348187513E+50
   3.417000207E+05  -3.427866717E+50   3.308895207E+50   5.293833796E+49   4.104118704E+49   5.348207052E+50
   3.434001332E+05  -3.427764341E+50   3.309418272E+50   5.287761912E+49   4.104301219E+49   5.348225304E+50
   3.451001007E+05  -3.427705626E+50   3.309974409E+50   5.281762793E+49   4.104450625E+49   5.348240244E+50
   3.468001012E+05  -3.427606633E+50   3.310484934E+50   5.275808601E+49   4.104591608E+49   5.348254343E+50
   3.485001295E+05  -3.427488023E+50   3.310964307E+50   5.269936890E+49   4.104699728E+49   5.348265154E+50
   3.502000026E+05  -3.427398600E+50   3.311466820E+50   5.264120748E+49   4.104802944E+49   5.348275476E+50
   3.519000758E+05  -3.427378169E+50   3.312026841E+50   5.258394097E+49   4.104880818E+49   5.348283263E+50
   3.536001653E+05  -3.427435915E+50   3.312659016E+50   5.252729602E+49   4.104960616E+49   5.348291243E+50
   3.553000914E+05  -3.427473129E+50   3.313259829E+50   5.247162450E+49   4.105029447E+49   5.348298126E+50
   3.570000232E+05  -3.427486269E+50   3.313830834E+50   5.241664500E+49   4.105110149E+49   5.348306197E+50
   3.587001342E+05  -3.427527501E+50   3.314419650E+50   5.236268311E+49   4.105189801E+49   5.348314162E+50
   3.604000700E+05  -3.427602119E+50   3.315036916E+50   5.230946483E+49   4.105294450E+49   5.348324627E+50
   3.621000087E+05  -3.427718033E+50   3.315685606E+50   5.225729613E+49   4.105405337E+49   5.348335715E+50
   3.638001297E+05  -3.427806318E+50   3.316302655E+50   5.220587254E+49   4.105550621E+49   5.348350244E+50
   3.655000729E+05  -3.427853749E+50   3.316869607E+50   5.215549838E+49   4.105708424E+49   5.348366024E+50
   3.672000145E+05  -3.427937292E+50   3.317468761E+50   5.210585463E+49   4.105900155E+49   5.348385197E+50
   3.689001372E+05  -3.428055375E+50   3.318093669E+50   5.205720805E+49   4.106103750E+49   5.348405557E+50
   3.706000880E+05  -3.428144086E+50   3.318685075E+50   5.200923538E+49   4.106333429E+49   5.348428525E+50
   3.723000510E+05  -3.428130213E+50   3.319165116E+50   5.196217846E+49   4.106566881E+49   5.348451870E+50
   3.740000306E+05  -3.428018836E+50   3.319543822E+50   5.191568275E+49   4.106818133E+49   5.348476995E+50
   3.757000277E+05  -3.427909112E+50   3.319915520E+50   5.186996403E+49   4.107060483E+49   5.348501230E+50
   3.774000498E+05  -3.427856112E+50   3.320340419E+50   5.182465450E+49   4.107308521E+49   5.348526034E+50
   3.791001017E+05  -3.427829162E+50   3.320782886E+50   5.177997087E+49   4.107534322E+49   5.348548614E+50
   3.808000080E+05  -3.427757962E+50   3.321177596E+50   5.173558937E+49   4.107755275E+49   5.348570709E+50
   3.825001243E+05  -3.427630014E+50   3.321507381E+50   5.169174595E+49   4.107948267E+49   5.348590008E+50
   3.842000939E+05  -3.427491307E+50   3.321822209E+50   5.164817848E+49   4.108126871E+49   5.348607869E+50
   3.859000970E+05  -3.427373686E+50   3.322149743E+50   5.160514831E+49   4.108275405E+49   5.348622722E+50
   3.876001333E+05  -3.427270743E+50   3.322487358E+50   5.156243229E+49   4.108409381E+49   5.348636120E+50
   3.893000211E+05  -3.427141248E+50   3.322789866E+50   5.152029066E+49   4.108515244E+49   5.348646706E+50
   3.910001122E+05  -3.427018230E+50   3.323093888E+50   5.147852813E+49   4.108609401E+49   5.348656122E+50
   3.927000467E+05  -3.426965317E+50   3.323459288E+50   5.143737324E+49   4.108677027E+49   5.348662884E+50
   3.944000003E+05  -3.426995622E+50   3.323902726E+50   5.139666761E+49   4.108737800E+49   5.348668962E+50
   3.961001504E+05  -3.427072175E+50   3.324384655E+50   5.135657291E+49   4.108782095E+49   5.348673391E+50
   3.978001356E+05  -3.427089847E+50   3.324802290E+50   5.131699350E+49   4.108823776E+49   5.348677559E+50
   3.995001315E+05  -3.427051186E+50   3.325157141E+50   5.127803709E+49   4.108863260E+49   5.348681508E+50
   4.012001363E+05  -3.427046253E+50   3.325540563E+50   5.123965334E+49   4.108908439E+49   5.348686026E+50
   4.029001453E+05  -3.427103386E+50   3.325980906E+50   5.120188183E+49   4.108963378E+49   5.348691519E+50
   4.046001576E+05  -3.427210152E+50   3.326466152E+50   5.116473439E+49   4.109033445E+49   5.348698526E+50
   4.063001699E+05  -3.427298784E+50   3.326929065E+50   5.112817664E+49   4.109120475E+49   5.348707229E+50
   4.080000034E+05  -3.427355054E+50   3.327354838E+50   5.109228661E+49   4.109226508E+49   5.348717832E+50
   4.097000191E+05  -3.427426681E+50   3.327792779E+50   5.105693617E+49   4.109354596E+49   5.348730641E+50
   4.114000419E+05  -3.427503948E+50   3.328231025E+50   5.102224669E+49   4.109495437E+49   5.348744725E+50
   4.131000746E+05  -3.427555451E+50   3.328641299E+50   5.098800866E+49   4.109659345E+49   5.348761116E+50
   4.148001188E+05  -3.427539333E+50   3.328978663E+50   5.095436099E+49   4.109829399E+49   5.348778122E+50
   4.165001740E+05  -3.427473039E+50   3.329264530E+50   5.092102847E+49   4.110017752E+49   5.348796957E+50
   4.182000683E+05  -3.427425986E+50   3.329564733E+50   5.088816127E+49   4.110203605E+49   5.348815542E+50
   4.199001617E+05  -3.427389123E+50   3.329873981E+50   5.085545200E+49   4.110393781E+49   5.348834560E+50
   4.216001032E+05  -3.427331783E+50   3.330158338E+50   5.082304829E+49   4.110570377E+49   5.348852219E+50
