  0.0000000000E+000  0.0000000000E+000
  1.7003318914E+003  7.9663591715E+041
  3.4001866101E+003  7.9663591715E+041
  5.1002138054E+003  7.9663591715E+041
  6.8002936362E+003  7.9663591715E+041
  8.5003555876E+003  7.9663591715E+041
  1.0200313242E+004  7.8855735771E+041
  1.1900259564E+004  7.8855735771E+041
  1.3600264316E+004  7.8855735771E+041
  1.5300271896E+004  7.8855735771E+041
  1.7000343251E+004  7.8855735771E+041
  1.8700280802E+004  7.8855735771E+041
  2.0400259693E+004  7.8002515801E+041
  2.2100196400E+004  7.8002515801E+041
  2.3800237154E+004  7.8002515801E+041
  2.5500339190E+004  7.8002515801E+041
  2.7200195714E+004  7.8002515801E+041
  2.8900322542E+004  7.8002515801E+041
  3.0600270997E+004  7.7161196599E+041
  3.2300272706E+004  7.7161196599E+041
  3.4000183345E+004  7.7161196599E+041
  3.5700196086E+004  7.7161196599E+041
  3.7400280698E+004  7.7161196599E+041
  3.9100316649E+004  7.7161196599E+041
  4.0800314560E+004  7.6329547274E+041
  4.2500221025E+004  7.6329547274E+041
  4.4200178237E+004  7.6329547274E+041
  4.5900179923E+004  7.6329547274E+041
  4.7600252042E+004  7.6329547274E+041
  4.9300255407E+004  7.6329547274E+041
  5.1000262482E+004  7.5513321680E+041
  5.2700264681E+004  7.5513321680E+041
  5.4400287379E+004  7.5513321680E+041
  5.6100183397E+004  7.5513321680E+041
  5.7800296474E+004  7.5513321680E+041
  5.9500325872E+004  7.5513321680E+041
  6.1200243010E+004  7.4704936091E+041
  6.2900214330E+004  7.4704936091E+041
  6.4600233286E+004  7.4704936091E+041
  6.6300235615E+004  7.4704936091E+041
  6.8000217416E+004  7.4704936091E+041
  6.9700206187E+004  7.4704936091E+041
  7.1400204937E+004  7.3903724050E+041
  7.3100335928E+004  7.3903724050E+041
  7.4800228521E+004  7.3903724050E+041
  7.6500178334E+004  7.3903724050E+041
  7.8200327655E+004  7.3903724050E+041
  7.9900334198E+004  7.3903724050E+041
  8.1600198561E+004  7.3119906513E+041
  8.3300265496E+004  7.3119906513E+041
  8.5000299266E+004  7.3119906513E+041
  8.6700351448E+004  7.3119906513E+041
  8.8400246882E+004  7.3119906513E+041
  9.0100264794E+004  7.2351953994E+041
  9.1800220397E+004  7.2351953994E+041
  9.3500353470E+004  7.2351953994E+041
  9.5200301298E+004  7.2351953994E+041
  9.6900292192E+004  7.2351953994E+041
  9.8600233164E+004  7.2351953994E+041
  1.0030035182E+005  7.1595466932E+041
  1.0200030881E+005  7.1595466932E+041
  1.0370025454E+005  7.1595466932E+041
  1.0540027367E+005  7.1595466932E+041
  1.0710019711E+005  7.1595466932E+041
  1.0880021820E+005  7.1595466932E+041
  1.1050032762E+005  7.0845697329E+041
  1.1220035416E+005  7.0845697329E+041
  1.1390019416E+005  7.0845697329E+041
  1.1560033342E+005  7.0845697329E+041
  1.1730029982E+005  7.0845697329E+041
  1.1900034367E+005  7.0845697329E+041
  1.2070023957E+005  7.0105209902E+041
  1.2240028586E+005  7.0105209902E+041
  1.2410032058E+005  7.0105209902E+041
  1.2580020294E+005  7.0105209902E+041
  1.2750030306E+005  7.0105209902E+041
  1.2920022788E+005  7.0105209902E+041
  1.3090031553E+005  6.9390454509E+041
  1.3260023643E+005  6.9390454509E+041
  1.3430035047E+005  6.9390454509E+041
  1.3600029146E+005  6.9390454509E+041
  1.3770022437E+005  6.9390454509E+041
  1.3940032826E+005  6.9390454509E+041
  1.4110026121E+005  6.8676279361E+041
  1.4280018411E+005  6.8676279361E+041
  1.4450026094E+005  6.8676279361E+041
  1.4620031306E+005  6.8676279361E+041
  1.4790033727E+005  6.8676279361E+041
  1.4960033764E+005  6.8676279361E+041
  1.5130029896E+005  6.7958655228E+041
  1.5300021397E+005  6.7958655228E+041
  1.5470027691E+005  6.7958655228E+041
  1.5640031875E+005  6.7958655228E+041
