  0.0000000000E+000  0.0000000000E+000
  1.7003318914E+003  1.6600406077E+039
  3.4001866101E+003  1.2442912906E+039
  5.1002138054E+003  9.7668871240E+038
  6.8002936362E+003  7.9626932554E+038
  8.5003555876E+003  6.6965061542E+038
  1.0200313242E+004  5.7762930068E+038
  1.1900259564E+004  5.0866266112E+038
  1.3600264316E+004  4.5555170213E+038
  1.5300271896E+004  4.1366097935E+038
  1.7000343251E+004  3.7991806625E+038
  1.8700280802E+004  3.5223621057E+038
  2.0400259693E+004  3.2915060548E+038
  2.2100196400E+004  3.0961902086E+038
  2.3800237154E+004  2.9287996766E+038
  2.5500339190E+004  2.7837059921E+038
  2.7200195714E+004  2.6566829677E+038
  2.8900322542E+004  2.5444357525E+038
  3.0600270997E+004  2.4444676075E+038
  3.2300272706E+004  2.3547850268E+038
  3.4000183345E+004  2.2736985882E+038
  3.5700196086E+004  2.1968648731E+038
  3.7400280698E+004  2.1258771628E+038
  3.9100316649E+004  1.9325172411E+038
  4.0800314560E+004  1.7427996027E+038
  4.2500221025E+004  1.6875197679E+038
  4.4200178237E+004  1.6537929206E+038
  4.5900179923E+004  1.6213660032E+038
  4.7600252042E+004  1.5897955422E+038
  4.9300255407E+004  1.5597426027E+038
  5.1000262482E+004  1.5313393749E+038
  5.2700264681E+004  1.5044818570E+038
  5.4400287379E+004  1.4790103837E+038
  5.6100183397E+004  1.4547768076E+038
  5.7800296474E+004  1.4317966091E+038
  5.9500325872E+004  1.4100596300E+038
  6.1200243010E+004  1.3894329524E+038
  6.2900214330E+004  1.3697864275E+038
  6.4600233286E+004  1.3496753845E+038
  6.6300235615E+004  1.3285404969E+038
  6.8000217416E+004  1.3072009323E+038
  6.9700206187E+004  1.2853167580E+038
  7.1400204937E+004  1.2643102081E+038
  7.3100335928E+004  1.2446445048E+038
  7.4800228521E+004  1.2263122297E+038
  7.6500178334E+004  1.2091734736E+038
  7.8200327655E+004  1.1930778612E+038
  7.9900334198E+004  1.1778958186E+038
  8.1600198561E+004  1.1635153927E+038
  8.3300265496E+004  1.1498411386E+038
  8.5000299266E+004  1.1376976502E+038
  8.6700351448E+004  1.1219323419E+038
  8.8400246882E+004  1.1096482364E+038
  9.0100264794E+004  1.0983317526E+038
  9.1800220397E+004  1.0874943562E+038
  9.3500353470E+004  1.0770426301E+038
  9.5200301298E+004  1.0669527823E+038
  9.6900292192E+004  1.0571984262E+038
  9.8600233164E+004  1.0477565856E+038
  1.0030035182E+005  1.0386043939E+038
  1.0200030881E+005  1.0297239932E+038
  1.0370025454E+005  1.0210967352E+038
  1.0540027367E+005  1.0127060696E+038
  1.0710019711E+005  1.0045382223E+038
  1.0880021820E+005  9.9657901084E+037
  1.1050032762E+005  9.8881647449E+037
  1.1220035416E+005  9.8124042777E+037
  1.1390019416E+005  9.7366160317E+037
  1.1560033342E+005  9.6584169218E+037
  1.1730029982E+005  9.5787472237E+037
  1.1900034367E+005  9.4991508185E+037
  1.2070023957E+005  9.4207710099E+037
  1.2240028586E+005  9.3442409019E+037
  1.2410032058E+005  9.2698788422E+037
  1.2580020294E+005  9.1978010710E+037
  1.2750030306E+005  9.1279903869E+037
  1.2920022788E+005  9.0604016808E+037
  1.3090031553E+005  8.9949302006E+037
  1.3260023643E+005  8.9314843920E+037
  1.3430035047E+005  8.8699429773E+037
  1.3600029146E+005  8.8102128277E+037
  1.3770022437E+005  8.7521857371E+037
  1.3940032826E+005  8.6957593414E+037
  1.4110026121E+005  8.6408546534E+037
  1.4280018411E+005  8.5873870385E+037
  1.4450026094E+005  8.5352971046E+037
  1.4620031306E+005  8.4845366751E+037
  1.4790033727E+005  8.4350458853E+037
  1.4960033764E+005  8.3867627911E+037
  1.5130029896E+005  8.3396274586E+037
  1.5300021397E+005  8.2935896674E+037
  1.5470027691E+005  8.2486077285E+037
  1.5640031875E+005  8.2046523252E+037
  1.5810017813E+005  8.1616913461E+037
  1.5980023734E+005  8.1196768377E+037
  1.6150035095E+005  8.0785732375E+037
  1.6320021748E+005  8.0383484988E+037
  1.6490020429E+005  7.9989554932E+037
  1.6660028688E+005  7.9603579510E+037
  1.6830027568E+005  7.9225247718E+037
  1.7000034709E+005  7.8854182977E+037
  1.7170031236E+005  7.8489718077E+037
  1.7340032364E+005  7.8127770568E+037
  1.7510019133E+005  7.7764182508E+037
  1.7680028134E+005  7.7397712459E+037
  1.7850023455E+005  7.7029283517E+037
  1.8020020352E+005  7.6660445176E+037
  1.8190035243E+005  7.6292772802E+037
  1.8360032518E+005  7.5927700612E+037
  1.8530030192E+005  7.5566267773E+037
  1.8700026497E+005  7.5209296287E+037
  1.8870019518E+005  7.4857328669E+037
  1.9040027801E+005  7.4510645183E+037
  1.9210033998E+005  7.4169480671E+037
  1.9380020008E+005  7.3834020156E+037
  1.9550020806E+005  7.3504260299E+037
  1.9720018806E+005  7.3180213382E+037
  1.9890033866E+005  7.2861747853E+037
  2.0060031232E+005  7.2548781950E+037
  2.0230029684E+005  7.2241098422E+037
  2.0400030867E+005  7.1938491355E+037
  2.0570018486E+005  7.1640774225E+037
  2.0740029591E+005  7.1347663186E+037
  2.0910029094E+005  7.1059000880E+037
  2.1080035253E+005  7.0774542542E+037
  2.1250030311E+005  7.0494111861E+037
  2.1420031248E+005  7.0217484401E+037
  2.1590019029E+005  6.9944505450E+037
  2.1760028354E+005  6.9674945847E+037
  2.1930023797E+005  6.9408703794E+037
  2.2100022911E+005  6.9145617052E+037
  2.2270024587E+005  6.8885575236E+037
  2.2440027662E+005  6.8628242076E+037
  2.2610032034E+005  6.8368124925E+037
  2.2780019614E+005  6.8104454894E+037
  2.2950024576E+005  6.7839120357E+037
  2.3120028064E+005  6.7573711228E+037
  2.3290029893E+005  6.7310538489E+037
  2.3460030807E+005  6.7054133488E+037
  2.3630030629E+005  6.6804129028E+037
  2.3800029332E+005  6.6559807906E+037
  2.3970027173E+005  6.6319935129E+037
  2.4140024377E+005  6.6083140938E+037
  2.4310021880E+005  6.5848511376E+037
  2.4480020227E+005  6.5615647965E+037
  2.4650020321E+005  6.5384516208E+037
  2.4820023570E+005  6.5155286234E+037
  2.4990030967E+005  6.4928219203E+037
  2.5160025415E+005  6.4703619879E+037
  2.5330025218E+005  6.4481728113E+037
  2.5500029981E+005  6.4262772485E+037
  2.5670021287E+005  6.4046962183E+037
  2.5840034566E+005  6.3834396555E+037
  2.6010033742E+005  6.3625226936E+037
  2.6180019329E+005  6.3419524463E+037
  2.6350025819E+005  6.3217293809E+037
  2.6520034469E+005  6.3018605077E+037
  2.6690027273E+005  6.2823484955E+037
  2.6860021306E+005  6.2631894290E+037
  2.7030034469E+005  6.2443782141E+037
  2.7200030120E+005  6.2259150153E+037
  2.7370025180E+005  6.2077939841E+037
  2.7540019837E+005  6.1900108370E+037
  2.7710031811E+005  6.1725588561E+037
  2.7880025636E+005  6.1554359288E+037
  2.8050018649E+005  6.1386336221E+037
  2.8220028441E+005  6.1221428384E+037
  2.8390020403E+005  6.1059589184E+037
  2.8560030587E+005  6.0900697551E+037
  2.8730024558E+005  6.0744691890E+037
  2.8900020749E+005  6.0591453401E+037
  2.9070019249E+005  6.0440872417E+037
  2.9240020736E+005  6.0292831435E+037
  2.9410025864E+005  6.0147208378E+037
  2.9580035305E+005  6.0003873687E+037
  2.9750031415E+005  5.9862703488E+037
  2.9920031462E+005  5.9723535106E+037
  3.0090035415E+005  5.9586211280E+037
  3.0260025219E+005  5.9450580502E+037
  3.0430018390E+005  5.9316454917E+037
  3.0600032414E+005  5.9183640335E+037
  3.0770030701E+005  5.9051978944E+037
  3.0940030625E+005  5.8921266318E+037
  3.1110032217E+005  5.8791308165E+037
  3.1280035134E+005  5.8661875964E+037
  3.1450021042E+005  5.8532640689E+037
  3.1620024989E+005  5.8403164846E+037
  3.1790028571E+005  5.8273080298E+037
  3.1960032001E+005  5.8142071957E+037
  3.2130035196E+005  5.8009887040E+037
  3.2300020395E+005  5.7876340746E+037
  3.2470023448E+005  5.7741261147E+037
  3.2640026590E+005  5.7604541382E+037
  3.2810030449E+005  5.7466089602E+037
  3.2980035557E+005  5.7325843188E+037
  3.3150024351E+005  5.7184083242E+037
  3.3320033111E+005  5.7044692079E+037
  3.3490026744E+005  5.6908658176E+037
  3.3660023823E+005  5.6775696849E+037
  3.3830024896E+005  5.6645592218E+037
  3.4000029642E+005  5.6518168009E+037
  3.4170019876E+005  5.6393288891E+037
  3.4340031132E+005  5.6270800795E+037
  3.4510027879E+005  5.6150615727E+037
  3.4680027928E+005  5.6032617601E+037
  3.4850030757E+005  5.5916711620E+037
  3.5020018067E+005  5.5802821203E+037
  3.5190025397E+005  5.5690838317E+037
  3.5360034338E+005  5.5580693182E+037
  3.5530026948E+005  5.5472315948E+037
  3.5700020130E+005  5.5365614371E+037
  3.5870031232E+005  5.5260497202E+037
  3.6040024813E+005  5.5156905098E+037
  3.6210018684E+005  5.5054743566E+037
  3.6380030778E+005  5.4953915790E+037
  3.6550025107E+005  5.4854354537E+037
  3.6720019259E+005  5.4755958354E+037
  3.6890031536E+005  5.4658623683E+037
  3.7060026611E+005  5.4562275734E+037
  3.7230022907E+005  5.4466807203E+037
  3.7400020869E+005  5.4372119496E+037
  3.7570020584E+005  5.4278113291E+037
  3.7740022795E+005  5.4184688086E+037
  3.7910027987E+005  5.4091742846E+037
  3.8080018612E+005  5.3999185342E+037
  3.8250030246E+005  5.3906890346E+037
  3.8420027205E+005  5.3814750659E+037
  3.8590027512E+005  5.3722536745E+037
  3.8760031143E+005  5.3630164702E+037
  3.8930019925E+005  5.3537724890E+037
  3.9100029037E+005  5.3445136494E+037
  3.9270022489E+005  5.3352342149E+037
  3.9440017843E+005  5.3259259391E+037
  3.9610032850E+005  5.3165798976E+037
  3.9780031378E+005  5.3071878308E+037
  3.9950030964E+005  5.2956802642E+037
