  0.0000000000E+000  0.0000000000E+000
  1.7003318914E+003  1.6600406784E+039
  3.4001866101E+003  1.2442913613E+039
  5.1002138054E+003  9.7668878311E+038
  6.8002936362E+003  7.9626939625E+038
  8.5003555876E+003  6.6965068614E+038
  1.0200313242E+004  5.7762937012E+038
  1.1900259564E+004  5.0866273056E+038
  1.3600264316E+004  4.5555177157E+038
  1.5300271896E+004  4.1366104879E+038
  1.7000343251E+004  3.7991813568E+038
  1.8700280802E+004  3.5223628001E+038
  2.0400259693E+004  3.2915067417E+038
  2.2100196400E+004  3.0961908955E+038
  2.3800237154E+004  2.9288003636E+038
  2.5500339190E+004  2.7837066791E+038
  2.7200195714E+004  2.6566836546E+038
  2.8900322542E+004  2.5444364394E+038
  3.0600270997E+004  2.4444682927E+038
  3.2300272706E+004  2.3547857120E+038
  3.4000183345E+004  2.2736992734E+038
  3.5700196086E+004  2.1968655582E+038
  3.7400280698E+004  2.1258778480E+038
  3.9100316649E+004  1.9325179262E+038
  4.0800314560E+004  1.7428002778E+038
  4.2500221025E+004  1.6875204431E+038
  4.4200178237E+004  1.6537935958E+038
  4.5900179923E+004  1.6213666783E+038
  4.7600252042E+004  1.5897962174E+038
  4.9300255407E+004  1.5597432778E+038
  5.1000262482E+004  1.5313400342E+038
  5.2700264681E+004  1.5044825163E+038
  5.4400287379E+004  1.4790110430E+038
  5.6100183397E+004  1.4547774669E+038
  5.7800296474E+004  1.4317972683E+038
  5.9500325872E+004  1.4100602893E+038
  6.1200243010E+004  1.3894336101E+038
  6.2900214330E+004  1.3697870852E+038
  6.4600233286E+004  1.3496760422E+038
  6.6300235615E+004  1.3285411546E+038
  6.8000217416E+004  1.3072015900E+038
  6.9700206187E+004  1.2853174157E+038
  7.1400204937E+004  1.2643108553E+038
  7.3100335928E+004  1.2446451520E+038
  7.4800228521E+004  1.2263128769E+038
  7.6500178334E+004  1.2091741208E+038
  7.8200327655E+004  1.1930785085E+038
  7.9900334198E+004  1.1778964658E+038
  8.1600198561E+004  1.1635160410E+038
  8.3300265496E+004  1.1498417869E+038
  8.5000299266E+004  1.1376982985E+038
  8.6700351448E+004  1.1219329902E+038
  8.8400246882E+004  1.1096488847E+038
  9.0100264794E+004  1.0983323873E+038
  9.1800220397E+004  1.0874949909E+038
  9.3500353470E+004  1.0770432648E+038
  9.5200301298E+004  1.0669534170E+038
  9.6900292192E+004  1.0571990609E+038
  9.8600233164E+004  1.0477572203E+038
  1.0030035182E+005  1.0386050233E+038
  1.0200030881E+005  1.0297246226E+038
  1.0370025454E+005  1.0210973645E+038
  1.0540027367E+005  1.0127066990E+038
  1.0710019711E+005  1.0045388517E+038
  1.0880021820E+005  9.9657964022E+037
  1.1050032762E+005  9.8881709566E+037
  1.1220035416E+005  9.8124104894E+037
  1.1390019416E+005  9.7366222434E+037
  1.1560033342E+005  9.6584231335E+037
  1.1730029982E+005  9.5787534354E+037
  1.1900034367E+005  9.4991570302E+037
  1.2070023957E+005  9.4207772238E+037
  1.2240028586E+005  9.3442471158E+037
  1.2410032058E+005  9.2698850561E+037
  1.2580020294E+005  9.1978072849E+037
  1.2750030306E+005  9.1279966008E+037
  1.2920022788E+005  9.0604078947E+037
  1.3090031553E+005  8.9949363367E+037
  1.3260023643E+005  8.9314905281E+037
  1.3430035047E+005  8.8699491134E+037
  1.3600029146E+005  8.8102189638E+037
  1.3770022437E+005  8.7521918732E+037
  1.3940032826E+005  8.6957654776E+037
  1.4110026121E+005  8.6408606752E+037
  1.4280018411E+005  8.5873930603E+037
  1.4450026094E+005  8.5353031264E+037
  1.4620031306E+005  8.4845426969E+037
  1.4790033727E+005  8.4350519071E+037
  1.4960033764E+005  8.3867688129E+037
  1.5130029896E+005  8.3396334826E+037
  1.5300021397E+005  8.2935956913E+037
  1.5470027691E+005  8.2486137524E+037
  1.5640031875E+005  8.2046583491E+037
  1.5810017813E+005  8.1616973700E+037
  1.5980023734E+005  8.1196828617E+037
  1.6150035095E+005  8.0785791172E+037
  1.6320021748E+005  8.0383543785E+037
  1.6490020429E+005  7.9989613729E+037
  1.6660028688E+005  7.9603638307E+037
  1.6830027568E+005  7.9225306515E+037
  1.7000034709E+005  7.8854242166E+037
  1.7170031236E+005  7.8489777265E+037
  1.7340032364E+005  7.8127829757E+037
  1.7510019133E+005  7.7764241697E+037
  1.7680028134E+005  7.7397771648E+037
  1.7850023455E+005  7.7029342705E+037
  1.8020020352E+005  7.6660502702E+037
  1.8190035243E+005  7.6292830327E+037
  1.8360032518E+005  7.5927758137E+037
  1.8530030192E+005  7.5566325299E+037
  1.8700026497E+005  7.5209353812E+037
  1.8870019518E+005  7.4857386195E+037
  1.9040027801E+005  7.4510702148E+037
  1.9210033998E+005  7.4169537636E+037
  1.9380020008E+005  7.3834077121E+037
  1.9550020806E+005  7.3504317264E+037
  1.9720018806E+005  7.3180270347E+037
  1.9890033866E+005  7.2861804818E+037
  2.0060031232E+005  7.2548838936E+037
  2.0230029684E+005  7.2241155408E+037
  2.0400030867E+005  7.1938548341E+037
  2.0570018486E+005  7.1640831211E+037
  2.0740029591E+005  7.1347720172E+037
  2.0910029094E+005  7.1059057866E+037
  2.1080035253E+005  7.0774598464E+037
  2.1250030311E+005  7.0494167782E+037
  2.1420031248E+005  7.0217540323E+037
  2.1590019029E+005  6.9944561372E+037
  2.1760028354E+005  6.9675001768E+037
  2.1930023797E+005  6.9408759715E+037
  2.2100022911E+005  6.9145672945E+037
  2.2270024587E+005  6.8885631129E+037
  2.2440027662E+005  6.8628297970E+037
  2.2610032034E+005  6.8368180818E+037
  2.2780019614E+005  6.8104510787E+037
  2.2950024576E+005  6.7839176251E+037
  2.3120028064E+005  6.7573766306E+037
  2.3290029893E+005  6.7310593567E+037
  2.3460030807E+005  6.7054188566E+037
  2.3630030629E+005  6.6804184106E+037
  2.3800029332E+005  6.6559862984E+037
  2.3970027173E+005  6.6319990207E+037
  2.4140024377E+005  6.6083195245E+037
  2.4310021880E+005  6.5848565683E+037
  2.4480020227E+005  6.5615702272E+037
  2.4650020321E+005  6.5384570515E+037
  2.4820023570E+005  6.5155340541E+037
  2.4990030967E+005  6.4928273510E+037
  2.5160025415E+005  6.4703673926E+037
  2.5330025218E+005  6.4481782160E+037
  2.5500029981E+005  6.4262826531E+037
  2.5670021287E+005  6.4047016230E+037
  2.5840034566E+005  6.3834450602E+037
  2.6010033742E+005  6.3625280404E+037
  2.6180019329E+005  6.3419577931E+037
  2.6350025819E+005  6.3217347277E+037
  2.6520034469E+005  6.3018658545E+037
  2.6690027273E+005  6.2823538423E+037
  2.6860021306E+005  6.2631947758E+037
  2.7030034469E+005  6.2443835476E+037
  2.7200030120E+005  6.2259203488E+037
  2.7370025180E+005  6.2077993176E+037
  2.7540019837E+005  6.1900161705E+037
  2.7710031811E+005  6.1725641896E+037
  2.7880025636E+005  6.1554412623E+037
  2.8050018649E+005  6.1386388790E+037
  2.8220028441E+005  6.1221480953E+037
  2.8390020403E+005  6.1059641753E+037
  2.8560030587E+005  6.0900750120E+037
  2.8730024558E+005  6.0744744459E+037
  2.8900020749E+005  6.0591505970E+037
  2.9070019249E+005  6.0440924129E+037
  2.9240020736E+005  6.0292883147E+037
  2.9410025864E+005  6.0147260090E+037
  2.9580035305E+005  6.0003925399E+037
  2.9750031415E+005  5.9862755200E+037
  2.9920031462E+005  5.9723586818E+037
  3.0090035415E+005  5.9586262753E+037
  3.0260025219E+005  5.9450631974E+037
  3.0430018390E+005  5.9316506390E+037
  3.0600032414E+005  5.9183691808E+037
  3.0770030701E+005  5.9052030417E+037
  3.0940030625E+005  5.8921317790E+037
  3.1110032217E+005  5.8791359830E+037
  3.1280035134E+005  5.8661927630E+037
  3.1450021042E+005  5.8532692355E+037
  3.1620024989E+005  5.8403216512E+037
  3.1790028571E+005  5.8273131964E+037
  3.1960032001E+005  5.8142123623E+037
  3.2130035196E+005  5.8009937438E+037
  3.2300020395E+005  5.7876391144E+037
  3.2470023448E+005  5.7741311544E+037
  3.2640026590E+005  5.7604591780E+037
  3.2810030449E+005  5.7466140000E+037
  3.2980035557E+005  5.7325893586E+037
  3.3150024351E+005  5.7184134127E+037
  3.3320033111E+005  5.7044742964E+037
  3.3490026744E+005  5.6908709060E+037
