  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.3014248769E+013
  3.4920721607E+003  8.3021619132E+013
  5.3136007693E+003  8.3224367857E+013
  6.9719046744E+003  8.3889728082E+013
  8.6738522847E+003  8.4990028242E+013
  1.0333098651E+004  8.8805298064E+013
  1.2065717056E+004  9.1373495084E+013
  1.3631284711E+004  9.1791744098E+013
  1.5344646217E+004  9.2189926078E+013
  1.7029112779E+004  9.3878944813E+013
  1.8749980906E+004  9.7672485835E+013
  2.0449725346E+004  1.0012303752E+014
  2.2145638328E+004  1.0137198006E+014
  2.3842324333E+004  1.0225507836E+014
  2.5567592412E+004  1.0294654330E+014
  2.7254781665E+004  1.0346993934E+014
  2.8979685650E+004  1.0388518648E+014
  3.0674076533E+004  1.0416482660E+014
  3.2378238308E+004  1.0434298009E+014
  3.4078387213E+004  1.0443230841E+014
  3.5830831600E+004  1.0444400621E+014
  3.7479317349E+004  1.0440181636E+014
  3.9233190859E+004  1.0433223177E+014
  4.0929692797E+004  1.0427943436E+014
  4.2635055050E+004  1.0427610200E+014
  4.4339922808E+004  1.0429317036E+014
  4.6038825015E+004  1.0429677372E+014
  4.7716477649E+004  1.0429260097E+014
  4.9481521915E+004  1.0428411693E+014
  5.1224894470E+004  1.0427659518E+014
  5.2926402105E+004  1.0426907856E+014
  5.4572620119E+004  1.0426346280E+014
  5.6288709207E+004  1.0426100278E+014
  5.8070387014E+004  1.0426279228E+014
  5.9764548278E+004  1.0426795839E+014
  6.1362514275E+004  1.0425736028E+014
  6.3168093296E+004  1.0425119287E+014
  6.4885114432E+004  1.0424852447E+014
  6.6489068059E+004  1.0424773603E+014
  6.8287175879E+004  1.0424778443E+014
  6.9947540518E+004  1.0424811477E+014
  7.1638196992E+004  1.0425004287E+014
  7.3370725409E+004  1.0425024582E+014
  7.5149738231E+004  1.0425010546E+014
  7.6786215543E+004  1.0424968207E+014
  7.8448016717E+004  1.0424905902E+014
  8.0128875717E+004  1.0424832504E+014
  8.1827565615E+004  1.0424648161E+014
  8.3546718203E+004  1.0424492158E+014
  8.5289498495E+004  1.0424357107E+014
