  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.3190080998E+002
  3.4920721607E+003 -2.6382606599E+002
  5.3136007693E+003 -3.9800784503E+002
  6.9719046744E+003 -3.8243631240E+002
  8.6738522847E+003 -2.9873202706E+002
  1.0333098651E+004 -2.4266774674E+002
  1.2065717056E+004 -4.7006763395E+002
  1.3631284711E+004 -5.6449439684E+002
  1.5344646217E+004 -6.6632555224E+002
  1.7029112779E+004 -8.2205349750E+002
  1.8749980906E+004 -9.4519420949E+002
  2.0449725346E+004 -9.8795469793E+002
  2.2145638328E+004 -1.0319272117E+003
  2.3842324333E+004 -1.0917173658E+003
  2.5567592412E+004 -1.1613337418E+003
  2.7254781665E+004 -1.2360355336E+003
  2.8979685650E+004 -1.3176721582E+003
  3.0674076533E+004 -1.4037436066E+003
  3.2378238308E+004 -1.4951704856E+003
  3.4078387213E+004 -1.5906823728E+003
  3.5830831600E+004 -1.6931947623E+003
  3.7479317349E+004 -1.7924258866E+003
  3.9233190859E+004 -1.8994333286E+003
  4.0929692797E+004 -2.0023332018E+003
  4.2635055050E+004 -2.1032640784E+003
  4.4339922808E+004 -2.2031206025E+003
  4.6038825015E+004 -2.3034061479E+003
  4.7716477649E+004 -2.4029208201E+003
  4.9481521915E+004 -2.5078902171E+003
  5.1224894470E+004 -2.6115943966E+003
  5.2926402105E+004 -2.7128967908E+003
  5.4572620119E+004 -2.8108570350E+003
  5.6288709207E+004 -2.9128244664E+003
  5.8070387014E+004 -3.0185040807E+003
  5.9764548278E+004 -3.1188329365E+003
  6.1362514275E+004 -3.2143980136E+003
  6.3168093296E+004 -3.3220107404E+003
  6.4885114432E+004 -3.4241663145E+003
  6.6489068059E+004 -3.5195296138E+003
  6.8287175879E+004 -3.6264085047E+003
  6.9947540518E+004 -3.7250880083E+003
  7.1638196992E+004 -3.8254310839E+003
  7.3370725409E+004 -3.9283470195E+003
  7.5149738231E+004 -4.0340508647E+003
  7.6786215543E+004 -4.1313309124E+003
  7.8448016717E+004 -4.2301578658E+003
  8.0128875717E+004 -4.3301405397E+003
  8.1827565615E+004 -4.4312593524E+003
  8.3546718203E+004 -4.5335661736E+003
  8.5289498495E+004 -4.6372561289E+003
  8.7057643664E+004 -4.7424355387E+003
  8.8651139120E+004 -4.8372120310E+003
  9.0469307329E+004 -4.9452943456E+003
  9.2110146198E+004 -5.0428900158E+003
  9.3777299906E+004 -5.1419695533E+003
  9.5474268938E+004 -5.2428001218E+003
  9.7204385311E+004 -5.3455891147E+003
  9.8970444589E+004 -5.4505044618E+003
  1.0054708972E+005 -5.5441571904E+003
  1.0238681995E+005 -5.6534262843E+003
  1.0403149122E+005 -5.7510971724E+003
  1.0571050997E+005 -5.8507975991E+003
  1.0742554202E+005 -5.9526335934E+003
  1.0917806874E+005 -6.0566961122E+003
  1.1096928983E+005 -6.1630154372E+003
  1.1253616454E+005 -6.2560614223E+003
  1.1440183336E+005 -6.3668888984E+003
  1.1603398848E+005 -6.4638499183E+003
  1.1769730448E+005 -6.5626534754E+003
  1.1939237361E+005 -6.6633305525E+003
  1.2111972680E+005 -6.7659582639E+003
  1.2287989435E+005 -6.8704146095E+003
  1.2467341647E+005 -6.9768705000E+003
  1.2619385410E+005 -7.0671369607E+003
  1.2804968385E+005 -7.1773350293E+003
  1.2962241444E+005 -7.2707363152E+003
  1.3154118732E+005 -7.3847100340E+003
  1.3316643811E+005 -7.4812813166E+003
  1.3481564599E+005 -7.5792598451E+003
  1.3648895204E+005 -7.6786685880E+003
  1.3818655690E+005 -7.7795233921E+003
  1.3990867909E+005 -7.8818393177E+003
  1.4165550637E+005 -7.9855753776E+003
  1.4342716968E+005 -8.0908129580E+003
  1.4486244072E+005 -8.1760974137E+003
  1.4667682120E+005 -8.2839873704E+003
  1.4847792825E+005 -8.3912645866E+003
  1.5027746947E+005 -8.4984414185E+003
  1.5170476058E+005 -8.5833301510E+003
  1.5347431663E+005 -8.6888720198E+003
  1.5522617668E+005 -8.7931130747E+003
  1.5697821116E+005 -8.8974602542E+003
  1.5872523054E+005 -9.0014027023E+003
  1.6045009600E+005 -9.1041557994E+003
  1.6217366698E+005 -9.2066814256E+003
  1.6388086329E+005 -9.3082036377E+003
  1.6523883738E+005 -9.3890570486E+003
  1.6725296733E+005 -9.5087165051E+003
  1.6892116337E+005 -9.6079238113E+003
  1.7058331886E+005 -9.7066875128E+003
  1.7223520700E+005 -9.8047409421E+003
  1.7387421395E+005 -9.9024350247E+003
  1.7548907098E+005 -9.9986970171E+003
  1.7742574911E+005 -1.0114238102E+004
  1.7903267597E+005 -1.0210113549E+004
  1.8061599641E+005 -1.0304546718E+004
  1.8251338124E+005 -1.0417792006E+004
  1.8408560654E+005 -1.0511514632E+004
  1.8565577171E+005 -1.0605059992E+004
  1.8752044828E+005 -1.0716180906E+004
  1.8904437468E+005 -1.0806847336E+004
  1.9087667903E+005 -1.0915662239E+004
  1.9270727664E+005 -1.1024362335E+004
  1.9422245058E+005 -1.1114438329E+004
  1.9603207352E+005 -1.1221961056E+004
