 0002   0.101598E+00   0.703664E+13   0.692594E+14   0.350161E+09   0.324637E+07
 0006   0.288385E+03   0.859057E+13   0.539029E+10   0.318300E+09   0.322147E+07
 0007   0.183765E+04   0.911549E+13   0.338815E+09   0.307137E+09   0.316596E+07
 0008   0.241116E+04   0.955126E+13   0.759849E+09   0.298818E+09   0.314280E+07
 0009   0.293776E+04   0.997150E+13   0.798009E+09   0.290930E+09   0.312186E+07
 0010   0.349207E+04   0.103896E+14   0.754303E+09   0.282887E+09   0.310077E+07
 0011   0.404973E+04   0.107966E+14   0.729843E+09   0.274950E+09   0.308035E+07
 0012   0.458190E+04   0.111820E+14   0.724218E+09   0.267427E+09   0.306160E+07
 0013   0.518400E+04   0.115734E+14   0.650081E+09   0.259159E+09   0.304126E+07
 0014   0.558260E+04   0.118858E+14   0.783580E+09   0.253532E+09   0.302766E+07
 0015   0.616215E+04   0.122367E+14   0.605542E+09   0.245798E+09   0.300846E+07
 0016   0.663596E+04   0.125387E+14   0.637273E+09   0.239804E+09   0.299224E+07
 0017   0.697190E+04   0.127847E+14   0.732291E+09   0.236685E+09   0.298032E+07
 0018   0.749622E+04   0.130653E+14   0.535230E+09   0.231297E+09   0.296259E+07
 0019   0.797646E+04   0.133178E+14   0.525837E+09   0.227541E+09   0.294648E+07
 0020   0.854327E+04   0.135804E+14   0.463292E+09   0.222669E+09   0.292798E+07
 0021   0.904043E+04   0.138157E+14   0.473142E+09   0.220160E+09   0.291210E+07
 0022   0.948148E+04   0.140313E+14   0.488922E+09   0.220485E+09   0.289814E+07
 0023   0.997417E+04   0.142574E+14   0.459003E+09   0.221645E+09   0.288308E+07
 0024   0.105064E+05   0.144974E+14   0.450817E+09   0.225017E+09   0.286737E+07
 0025   0.110833E+05   0.147619E+14   0.458605E+09   0.230918E+09   0.285056E+07
 0026   0.117319E+05   0.150666E+14   0.469595E+09   0.231388E+09   0.283146E+07
 0029   0.129079E+05   0.155150E+14   0.381304E+09   0.203908E+09   0.279182E+07
 0030   0.133911E+05   0.156758E+14   0.332828E+09   0.220265E+09   0.277204E+07
 0031   0.140828E+05   0.159255E+14   0.361107E+09   0.222055E+09   0.274544E+07
 0032   0.147912E+05   0.162028E+14   0.391410E+09   0.218940E+09   0.271956E+07
 0033   0.154924E+05   0.164746E+14   0.387569E+09   0.216470E+09   0.269463E+07
 0034   0.162264E+05   0.167453E+14   0.368812E+09   0.214203E+09   0.266941E+07
 0035   0.169717E+05   0.170145E+14   0.361133E+09   0.212252E+09   0.264495E+07
 0036   0.177325E+05   0.172841E+14   0.354382E+09   0.210416E+09   0.262047E+07
 0037   0.184975E+05   0.175531E+14   0.351702E+09   0.208747E+09   0.259632E+07
 0038   0.192633E+05   0.178209E+14   0.349648E+09   0.207437E+09   0.257316E+07
