  0.0000000000E+000  0.0000000000E+000
  1.7001847388E+003  1.1263685807E+003
  3.4001657206E+003  1.9177025864E+003
  5.1002472219E+003  2.7344757129E+003
  6.8002428777E+003  3.2345297412E+003
  8.5001481216E+003  3.5351532188E+003
  1.0200262989E+004  3.6862060778E+003
  1.1900204458E+004  3.7683895230E+003
  1.3600153576E+004  3.8248701310E+003
  1.5300227751E+004  3.8697049367E+003
  1.7000155303E+004  3.9013546993E+003
  1.8700194344E+004  3.9242512197E+003
  2.0400239356E+004  3.9365244634E+003
  2.2100135879E+004  3.9477543860E+003
  2.3800221192E+004  3.9583838382E+003
  2.5500267652E+004  3.9670256212E+003
  2.7200201090E+004  3.9738654652E+003
  2.8900171709E+004  3.9793286536E+003
  3.0600236034E+004  3.9812438490E+003
  3.2300191075E+004  3.9880263978E+003
  3.4000246573E+004  3.9936133401E+003
  3.5700228416E+004  3.9980245838E+003
  3.7400198783E+004  4.0018951152E+003
  3.9100187315E+004  4.0054248379E+003
  4.0800206356E+004  4.0118204569E+003
  4.2500177577E+004  4.0117742025E+003
  4.4200246471E+004  4.0116302335E+003
  4.5900259933E+004  4.0118493942E+003
  4.7600137384E+004  4.0123378649E+003
  4.9300222016E+004  4.0131247364E+003
  5.1000205896E+004  4.0122968762E+003
  5.2700175276E+004  4.0116932659E+003
  5.4400264644E+004  4.0114840491E+003
  5.6100223927E+004  4.0114316830E+003
  5.7800196926E+004  4.0115283852E+003
  5.9500173964E+004  4.0117499475E+003
  6.1200251827E+004  4.0148167574E+003
  6.2900203434E+004  4.0153088595E+003
  6.4600217569E+004  4.0157970076E+003
  6.6300167208E+004  4.0162597364E+003
  6.8000234190E+004  4.0167046339E+003
  6.9700216316E+004  4.0171349831E+003
  7.1400233029E+004  4.0126429366E+003
  7.3100219755E+004  4.0122743115E+003
  7.4800222774E+004  4.0121471972E+003
  7.6500175555E+004  4.0121617408E+003
  7.8200224601E+004  4.0122585132E+003
  7.9900177641E+004  4.0124028713E+003
  8.1600269460E+004  4.0193387249E+003
  8.3300182949E+004  4.0191619737E+003
  8.5000218640E+004  4.0187107285E+003
  8.6700177645E+004  4.0183433975E+003
  8.8400240419E+004  4.0180946159E+003
  9.0100155906E+004  4.0120310105E+003
  9.1800203936E+004  4.0068092296E+003
  9.3500233392E+004  4.0056655912E+003
  9.5200224597E+004  4.0048206083E+003
  9.6900148870E+004  4.0041795021E+003
  9.8600252944E+004  4.0036862059E+003
  1.0030026573E+005  4.0092563359E+003
  1.0200014518E+005  4.0097124221E+003
  1.0370019884E+005  4.0098127785E+003
  1.0540016980E+005  4.0098869596E+003
  1.0710020125E+005  4.0099511818E+003
  1.0880016819E+005  4.0100142965E+003
  1.1050023197E+005  4.0145378834E+003
  1.1220015066E+005  4.0156091343E+003
  1.1390026095E+005  4.0159407530E+003
  1.1560021410E+005  4.0161833963E+003
  1.1730017357E+005  4.0163895164E+003
  1.1900017072E+005  4.0165729337E+003
  1.2070015906E+005  4.0161263249E+003
  1.2240020583E+005  4.0139159814E+003
  1.2410024980E+005  4.0125163430E+003
  1.2580025496E+005  4.0115412872E+003
  1.2750021726E+005  4.0108231843E+003
  1.2920018801E+005  4.0102802816E+003
  1.3090018109E+005  4.0087494054E+003
  1.3260023476E+005  4.0077655831E+003
  1.3430016963E+005  4.0070640620E+003
  1.3600026249E+005  4.0064893527E+003
  1.3770019048E+005  4.0060171979E+003
  1.3940020912E+005  4.0056272540E+003
  1.4110014286E+005  4.0004048551E+003
  1.4280016226E+005  3.9999875629E+003
  1.4450016270E+005  3.9994950556E+003
  1.4620016875E+005  3.9990667662E+003
  1.4790015214E+005  3.9987206432E+003
  1.4960017325E+005  3.9984425783E+003
  1.5130021545E+005  4.0045643388E+003
  1.5300026481E+005  4.0047853996E+003
  1.5470014382E+005  4.0046588890E+003
  1.5640014748E+005  4.0045214215E+003
  1.5810022977E+005  4.0044130194E+003
  1.5980026731E+005  4.0043328292E+003
  1.6150014447E+005  4.0022990274E+003
  1.6320015585E+005  4.0022672439E+003
  1.6490023932E+005  4.0021627004E+003
  1.6660021535E+005  4.0020364570E+003
  1.6830020915E+005  4.0019041997E+003
  1.7000019464E+005  4.0022945958E+003
  1.7170015208E+005  4.0072590446E+003
  1.7340014266E+005  4.0049052431E+003
  1.7510021163E+005  4.0031636886E+003
  1.7680024050E+005  4.0018353024E+003
  1.7850024907E+005  4.0007979289E+003
  1.8020023521E+005  3.9922637655E+003
  1.8190026908E+005  3.9871331178E+003
  1.8360019584E+005  3.9859150817E+003
  1.8530026372E+005  3.9850939004E+003
  1.8700018879E+005  3.9844284036E+003
  1.8870023814E+005  3.9838599690E+003
  1.9040020308E+005  3.9870258769E+003
  1.9210025158E+005  3.9884237279E+003
  1.9380026608E+005  3.9878177421E+003
  1.9550025262E+005  3.9871022579E+003
  1.9720019622E+005  3.9864639652E+003
  1.9890017346E+005  3.9859174076E+003
  2.0060018054E+005  3.9824059770E+003
  2.0230019061E+005  3.9805275213E+003
  2.0400019119E+005  3.9794902367E+003
  2.0570020795E+005  3.9787135163E+003
  2.0740015259E+005  3.9780806068E+003
  2.0910018296E+005  3.9775458878E+003
  2.1080018149E+005  3.9761995430E+003
  2.1250013955E+005  3.9747500033E+003
  2.1420017239E+005  3.9734464521E+003
  2.1590023440E+005  3.9723610271E+003
  2.1760018172E+005  3.9714708477E+003
  2.1930026642E+005  3.9707365507E+003
  2.2100020992E+005  3.9730453104E+003
  2.2270018502E+005  3.9721991718E+003
  2.2440022827E+005  3.9711880274E+003
  2.2610021514E+005  3.9702994942E+003
  2.2780016742E+005  3.9695395250E+003
  2.2950020263E+005  3.9688863786E+003
  2.3120016033E+005  3.9697970116E+003
  2.3290014350E+005  3.9703919531E+003
  2.3460014248E+005  3.9705865756E+003
  2.3630014273E+005  3.9706529666E+003
  2.3800014695E+005  3.9706553064E+003
  2.3970019594E+005  3.9706188465E+003
  2.4140018217E+005  3.9635282097E+003
  2.4310024504E+005  3.9621579107E+003
  2.4480026943E+005  3.9608169181E+003
  2.4650023187E+005  3.9596880150E+003
  2.4820023797E+005  3.9587639441E+003
  2.4990026963E+005  3.9580067704E+003
  2.5160018070E+005  3.9546915486E+003
  2.5330022938E+005  3.9537787975E+003
  2.5500016042E+005  3.9535821503E+003
  2.5670014457E+005  3.9534717109E+003
  2.5840020103E+005  3.9533389735E+003
  2.6010019814E+005  3.9548482568E+003
  2.6180015533E+005  3.9602986006E+003
  2.6350017312E+005  3.9609202944E+003
  2.6520022852E+005  3.9608527556E+003
  2.6690017585E+005  3.9606615944E+003
  2.6860013726E+005  3.9604648106E+003
  2.7030023761E+005  3.9540945713E+003
  2.7200023292E+005  3.9485419720E+003
  2.7370014549E+005  3.9465431001E+003
  2.7540026076E+005  3.9452956872E+003
  2.7710018079E+005  3.9443604490E+003
  2.7880018580E+005  3.9436096659E+003
  2.8050024018E+005  3.9487719959E+003
  2.8220019778E+005  3.9494846918E+003
  2.8390018059E+005  3.9492616081E+003
  2.8560017962E+005  3.9489457883E+003
  2.8730018969E+005  3.9486361828E+003
  2.8900023735E+005  3.9483472353E+003
  2.9070020400E+005  3.9535186081E+003
  2.9240023700E+005  3.9529150382E+003
  2.9410020758E+005  3.9517875712E+003
  2.9580025124E+005  3.9507954563E+003
  2.9750020597E+005  3.9499596156E+003
  2.9920019577E+005  3.9492532504E+003
  3.0090020774E+005  3.9460640910E+003
  3.0260024013E+005  3.9462414435E+003
  3.0430015333E+005  3.9457023416E+003
  3.0600024159E+005  3.9451296469E+003
  3.0770025276E+005  3.9446219429E+003
  3.0940019097E+005  3.9441827554E+003
  3.1110019965E+005  3.9448891796E+003
  3.1280013832E+005  3.9433398024E+003
  3.1450026068E+005  3.9424716530E+003
  3.1620014037E+005  3.9418139092E+003
  3.1790018714E+005  3.9412557884E+003
  3.1960025178E+005  3.9407633646E+003
  3.2130020464E+005  3.9340195900E+003
  3.2300019974E+005  3.9334664868E+003
  3.2470025150E+005  3.9328933418E+003
  3.2640022511E+005  3.9323598634E+003
  3.2810026542E+005  3.9318852738E+003
  3.2980022966E+005  3.9314636757E+003
  3.3150023694E+005  3.9345001781E+003
  3.3320013802E+005  3.9349154575E+003
  3.3490020771E+005  3.9351180528E+003
  3.3660015895E+005  3.9352150506E+003
  3.3830014325E+005  3.9352397709E+003
  3.4000017018E+005  3.9352292249E+003
  3.4170025204E+005  3.9220751487E+003
  3.4340025792E+005  3.9187890829E+003
  3.4510018807E+005  3.9163398334E+003
  3.4680017556E+005  3.9143710656E+003
  3.4850020503E+005  3.9127598301E+003
  3.5020026764E+005  3.9158774617E+003
  3.5190022133E+005  3.9181047125E+003
  3.5360020482E+005  3.9178519116E+003
  3.5530021499E+005  3.9174898748E+003
  3.5700013677E+005  3.9171221602E+003
  3.5870024730E+005  3.9167603787E+003
  3.6040014118E+005  3.9162964687E+003
  3.6210022539E+005  3.9173903586E+003
  3.6380022760E+005  3.9179539583E+003
  3.6550026641E+005  3.9181971892E+003
  3.6720020137E+005  3.9182952104E+003
  3.6890016710E+005  3.9183100614E+003
  3.7060016027E+005  3.9235831826E+003
  3.7230018639E+005  3.9228978529E+003
  3.7400025853E+005  3.9222331309E+003
  3.7570024627E+005  3.9217150466E+003
  3.7740015172E+005  3.9212713971E+003
  3.7910024690E+005  3.9208760792E+003
  3.8080025470E+005  3.9141538087E+003
  3.8250016572E+005  3.9112605386E+003
  3.8420024359E+005  3.9092604238E+003
  3.8590021733E+005  3.9075963725E+003
  3.8760022161E+005  3.9062458651E+003
  3.8930026099E+005  3.9051288957E+003
  3.9100020433E+005  3.9114896476E+003
  3.9270020091E+005  3.9110988393E+003
  3.9440024443E+005  3.9101564668E+003
  3.9610020228E+005  3.9092474672E+003
  3.9780020680E+005  3.9084467737E+003
  3.9950024911E+005  3.9077785513E+003
  4.0120018731E+005  3.9033864880E+003
  4.0290015914E+005  3.9028228165E+003
  4.0460016275E+005  3.9022954973E+003
  4.0630020077E+005  3.9018115152E+003
  4.0800014741E+005  3.9013638557E+003
  4.0970013863E+005  3.9009446355E+003
  4.1140017972E+005  3.8913428663E+003
  4.1310026613E+005  3.8904159915E+003
  4.1480026170E+005  3.8899544276E+003
  4.1650016015E+005  3.8895859971E+003
  4.1820022854E+005  3.8892491692E+003
  4.1990019244E+005  3.8889164147E+003
  4.2160019183E+005  3.8890695564E+003
  4.2330022628E+005  3.8875357678E+003
  4.2500016491E+005  3.8862530113E+003
  4.2670015140E+005  3.8852190244E+003
  4.2840018247E+005  3.8843228813E+003
  4.3010025789E+005  3.8871867756E+003
  4.3180023990E+005  3.8878829094E+003
  4.3350026088E+005  3.8871310649E+003
  4.3520017919E+005  3.8864615801E+003
  4.3690026695E+005  3.8858797332E+003
  4.3860025442E+005  3.8853571375E+003
  4.4030014137E+005  3.8878879216E+003
  4.4200020498E+005  3.8883881414E+003
  4.4370017558E+005  3.8878891241E+003
  4.4540019234E+005  3.8873083678E+003
  4.4710025126E+005  3.8867594450E+003
  4.4880021561E+005  3.8862592881E+003
  4.5050021957E+005  3.8833479339E+003
  4.5220025702E+005  3.8824361997E+003
  4.5390019157E+005  3.8815828641E+003
  4.5560016066E+005  3.8808149143E+003
  4.5730016807E+005  3.8801545219E+003
  4.5900021071E+005  3.8795857027E+003
  4.6070016297E+005  3.8759481486E+003
  4.6240015613E+005  3.8754654268E+003
  4.6410019230E+005  3.8748824402E+003
  4.6580026706E+005  3.8743580033E+003
  4.6750024627E+005  3.8738892137E+003
  4.6920025960E+005  3.8734484022E+003
  4.7090017219E+005  3.8781270971E+003
  4.7260025454E+005  3.8780358157E+003
  4.7430023732E+005  3.8775873644E+003
  4.7600025673E+005  3.8771285958E+003
  4.7770017863E+005  3.8767119174E+003
  4.7940014376E+005  3.8763380045E+003
  4.8110014724E+005  3.8719047711E+003
  4.8280019010E+005  3.8699352626E+003
  4.8450027190E+005  3.8688066193E+003
  4.8620025333E+005  3.8679560223E+003
  4.8790026942E+005  3.8672487761E+003
  4.8960018475E+005  3.8666344920E+003
  4.9130013863E+005  3.8687273468E+003
  4.9300026448E+005  3.8676662593E+003
  4.9470015798E+005  3.8667441677E+003
  4.9640022812E+005  3.8659678839E+003
  4.9810020135E+005  3.8653061740E+003
  4.9980021316E+005  3.8647301088E+003
  5.0150026185E+005  3.8644018499E+003
  5.0320021293E+005  3.8646729035E+003
  5.0490019805E+005  3.8645734564E+003
  5.0660021934E+005  3.8643682096E+003
  5.0830014234E+005  3.9057647252E+003
  5.1000023948E+005  4.4907631111E+003
  5.1170023774E+005  5.1242751380E+003
  5.1340014035E+005  5.8242006591E+003
  5.1510021792E+005  6.7383550560E+003
  5.1680019613E+005  8.1672563400E+003
  5.1850021137E+005  9.0584345775E+003
  5.2020026271E+005  1.4088775878E+004
  5.2190021184E+005  1.6857671153E+004
  5.2360019579E+005  2.2082884193E+004
  5.2530021420E+005  2.5525961123E+004
  5.2700027082E+005  2.7703683294E+004
  5.2870022612E+005  3.1824893392E+004
  5.3040022055E+005  3.4947480948E+004
  5.3210025421E+005  3.7835231339E+004
  5.3380018846E+005  4.0090140930E+004
  5.3550015981E+005  4.1242483616E+004
  5.3720016831E+005  4.2181588392E+004
  5.3890021293E+005  4.2618708248E+004
  5.4060015602E+005  4.2594902006E+004
  5.4230027121E+005  4.2432582703E+004
  5.4400014999E+005  4.1481672902E+004
  5.4570020106E+005  4.0323267857E+004
  5.4740015220E+005  3.9006489717E+004
  5.4910014171E+005  3.7539535239E+004
  5.5080016794E+005  3.6273261089E+004
  5.5250022899E+005  3.4698781757E+004
  5.5420019148E+005  3.3257811538E+004
  5.5590018934E+005  3.1923115924E+004
  5.5760022094E+005  3.0681783665E+004
  5.5930015234E+005  2.9565886417E+004
  5.6100025557E+005  2.8598481535E+004
  5.6270026066E+005  2.7785743691E+004
  5.6440016360E+005  2.7108244076E+004
  5.6610024238E+005  2.6498334054E+004
  5.6780022039E+005  2.5972940065E+004
  5.6950023573E+005  2.5511062052E+004
  5.7120014888E+005  2.5058216430E+004
  5.7290023475E+005  2.4634896298E+004
  5.7460021764E+005  2.4290558705E+004
  5.7630023372E+005  2.3986768525E+004
  5.7800015097E+005  2.3695114953E+004
  5.7970023847E+005  2.3388720169E+004
  5.8140022522E+005  2.3123539241E+004
  5.8310024986E+005  2.2924502108E+004
  5.8480017235E+005  2.2748899863E+004
  5.8650026955E+005  2.2580984605E+004
  5.8820026165E+005  2.2413364909E+004
  5.8990015546E+005  2.2238700090E+004
  5.9160021948E+005  2.2055671680E+004
  5.9330017865E+005  2.1877516458E+004
  5.9500017451E+005  2.1762865999E+004
  5.9670020399E+005  2.1659326593E+004
  5.9840026925E+005  2.1550398582E+004
  6.0010023197E+005  2.1433716774E+004
  6.0180023179E+005  2.1312163268E+004
  6.0350026477E+005  2.1187375820E+004
  6.0520019564E+005  2.1055762315E+004
  6.0690016031E+005  2.0919605507E+004
  6.0860015875E+005  2.0786147892E+004
  6.1030019121E+005  2.0636338067E+004
  6.1200025616E+005  2.0472893194E+004
  6.1370022019E+005  2.0315037778E+004
  6.1540021987E+005  2.0229334718E+004
  6.1710025064E+005  2.0171364760E+004
  6.1880018334E+005  2.0085213287E+004
  6.2050014909E+005  2.0530076872E+004
  6.2220014854E+005  2.0421752795E+004
  6.2390018222E+005  2.0320697509E+004
  6.2560024857E+005  2.0228952237E+004
  6.2730021435E+005  2.0133720748E+004
  6.2900021065E+005  2.0041915446E+004
  6.3070024296E+005  1.9953216118E+004
  6.3240017274E+005  1.9865737473E+004
  6.3410027249E+005  1.9769275629E+004
  6.3580026965E+005  1.9678584429E+004
  6.3750016566E+005  1.9600152822E+004
  6.3920023131E+005  1.9522182493E+004
  6.4090019365E+005  1.9439727606E+004
  6.4260018871E+005  1.9352873439E+004
  6.4430021696E+005  1.9269658666E+004
  6.4600014064E+005  1.9191086283E+004
  6.4770023245E+005  1.9085418948E+004
  6.4940022275E+005  1.8980534752E+004
  6.5110024496E+005  1.8876622071E+004
  6.5280016409E+005  1.8767273105E+004
  6.5450025295E+005  1.8648908007E+004
  6.5620023951E+005  1.8530114799E+004
  6.5790025764E+005  1.8448690522E+004
  6.5960017315E+005  1.8437840687E+004
  6.6130025743E+005  1.8418538764E+004
  6.6300023824E+005  1.8361396107E+004
  6.6470025078E+005  1.8289703449E+004
  6.6640015952E+005  1.8215027201E+004
  6.6810023958E+005  1.8137869521E+004
  6.6980021426E+005  1.8063470755E+004
  6.7150022225E+005  1.7994006733E+004
  6.7320026400E+005  1.7926812348E+004
  6.7490020106E+005  1.7856864370E+004
  6.7660016932E+005  1.7785658882E+004
  6.7830017134E+005  1.7716618660E+004
  6.8000020378E+005  1.7651736912E+004
  6.8170026864E+005  1.7588028223E+004
  6.8340022775E+005  1.7521780190E+004
  6.8510021877E+005  1.7453519638E+004
  6.8680024307E+005  1.7385492723E+004
  6.8850015930E+005  1.7320025305E+004
  6.9020024691E+005  1.7257689834E+004
  6.9190022878E+005  1.7196815397E+004
  6.9360024251E+005  1.7135889715E+004
  6.9530015262E+005  1.7074544919E+004
  6.9700023029E+005  1.7012987073E+004
  6.9870020600E+005  1.6951824594E+004
  7.0040021105E+005  1.6890713113E+004
  7.0210024966E+005  1.6829118873E+004
  7.0380018359E+005  1.6767386359E+004
  7.0550014682E+005  1.6706725909E+004
  7.0720014239E+005  1.6648398571E+004
  7.0890016918E+005  1.6592891297E+004
  7.1060022634E+005  1.6539677672E+004
  7.1230017864E+005  1.6487070324E+004
  7.1400016196E+005  1.6433651515E+004
  7.1570017765E+005  1.6379048708E+004
  7.1740022484E+005  1.6323588385E+004
  7.1910016514E+005  1.6268001801E+004
  7.2080014057E+005  1.6213063115E+004
  7.2250014556E+005  1.6159258731E+004
  7.2420018145E+005  1.6106572857E+004
  7.2590025036E+005  1.6054932049E+004
  7.2760021272E+005  1.6004291466E+004
  7.2930020723E+005  1.5954587096E+004
  7.3100023026E+005  1.5905741766E+004
  7.3270015009E+005  1.5857533033E+004
  7.3440023656E+005  1.5809630460E+004
  7.3610021641E+005  1.5761680398E+004
  7.3780022930E+005  1.5713529354E+004
  7.3950013654E+005  1.5665345115E+004
