   0.442001114E+05   0.500000000E+04  -0.856824199E+01  -0.653550638E+01  -0.774591505E+01  -0.846952084E+01  -0.874632373E+01  -0.886376604E+01  -0.746486696E+01  -0.751719390E+01  -0.826207852E+01  -0.880824199E+01  -0.925504488E+01
   0.459001249E+05   0.500000000E+04  -0.856845976E+01  -0.653572414E+01  -0.774613282E+01  -0.846973860E+01  -0.874654149E+01  -0.886398380E+01  -0.746508472E+01  -0.751741166E+01  -0.826229629E+01  -0.880845976E+01  -0.925526265E+01
   0.476000023E+05   0.500000000E+04  -0.856898577E+01  -0.653625015E+01  -0.774665883E+01  -0.847026461E+01  -0.874706750E+01  -0.886450982E+01  -0.746561073E+01  -0.751793767E+01  -0.826282230E+01  -0.880898577E+01  -0.925578866E+01
   0.493000869E+05   0.500000000E+04  -0.856984508E+01  -0.653710947E+01  -0.774751814E+01  -0.847112392E+01  -0.874792681E+01  -0.886536913E+01  -0.746647004E+01  -0.751879698E+01  -0.826368161E+01  -0.880984508E+01  -0.925664797E+01
   0.510000708E+05   0.500000000E+04  -0.856881202E+01  -0.653607641E+01  -0.774648508E+01  -0.847009087E+01  -0.874689376E+01  -0.886433607E+01  -0.746543699E+01  -0.751776393E+01  -0.826264855E+01  -0.880881202E+01  -0.925561491E+01
   0.527000401E+05   0.500000000E+04  -0.856806319E+01  -0.653532757E+01  -0.774573625E+01  -0.846934203E+01  -0.874614492E+01  -0.886358723E+01  -0.746468815E+01  -0.751701509E+01  -0.826189972E+01  -0.880806319E+01  -0.925486608E+01
   0.544001296E+05   0.500000000E+04  -0.856779639E+01  -0.653506077E+01  -0.774546945E+01  -0.846907523E+01  -0.874587812E+01  -0.886332043E+01  -0.746442135E+01  -0.751674829E+01  -0.826163292E+01  -0.880779639E+01  -0.925459928E+01
   0.561000888E+05   0.500000000E+04  -0.856772234E+01  -0.653498673E+01  -0.774539540E+01  -0.846900118E+01  -0.874580408E+01  -0.886324639E+01  -0.746434731E+01  -0.751667425E+01  -0.826155887E+01  -0.880772234E+01  -0.925452523E+01
   0.578000618E+05   0.500000000E+04  -0.856782071E+01  -0.653508509E+01  -0.774549377E+01  -0.846909955E+01  -0.874590244E+01  -0.886334476E+01  -0.746444567E+01  -0.751677261E+01  -0.826165724E+01  -0.880782071E+01  -0.925462360E+01
   0.595000389E+05   0.500000000E+04  -0.856806019E+01  -0.653532458E+01  -0.774573326E+01  -0.846933904E+01  -0.874614193E+01  -0.886358424E+01  -0.746468516E+01  -0.751701210E+01  -0.826189673E+01  -0.880806019E+01  -0.925486309E+01
   0.612001167E+05   0.500000000E+04  -0.857141272E+01  -0.653867710E+01  -0.774908578E+01  -0.847269156E+01  -0.874949445E+01  -0.886693676E+01  -0.746803768E+01  -0.752036462E+01  -0.826524925E+01  -0.881141272E+01  -0.925821561E+01
   0.629000683E+05   0.500000000E+04  -0.857196182E+01  -0.653922621E+01  -0.774963488E+01  -0.847324066E+01  -0.875004356E+01  -0.886748587E+01  -0.746858679E+01  -0.752091372E+01  -0.826579835E+01  -0.881196182E+01  -0.925876471E+01
   0.646000824E+05   0.500000000E+04  -0.857250163E+01  -0.653976602E+01  -0.775017469E+01  -0.847378048E+01  -0.875058337E+01  -0.886802568E+01  -0.746912660E+01  -0.752145354E+01  -0.826633816E+01  -0.881250163E+01  -0.925930452E+01
   0.663000321E+05   0.500000000E+04  -0.857301177E+01  -0.654027616E+01  -0.775068483E+01  -0.847429061E+01  -0.875109350E+01  -0.886853582E+01  -0.746963673E+01  -0.752196367E+01  -0.826684830E+01  -0.881301177E+01  -0.925981466E+01
   0.680000990E+05   0.500000000E+04  -0.857350144E+01  -0.654076583E+01  -0.775117450E+01  -0.847478029E+01  -0.875158318E+01  -0.886902549E+01  -0.747012641E+01  -0.752245335E+01  -0.826733797E+01  -0.881350144E+01  -0.926030434E+01
   0.697000811E+05   0.500000000E+04  -0.857397468E+01  -0.654123907E+01  -0.775164775E+01  -0.847525353E+01  -0.875205642E+01  -0.886949873E+01  -0.747059965E+01  -0.752292659E+01  -0.826781121E+01  -0.881397468E+01  -0.926077758E+01
   0.714000979E+05   0.500000000E+04  -0.856909632E+01  -0.653636071E+01  -0.774676938E+01  -0.847037516E+01  -0.874717805E+01  -0.886462037E+01  -0.746572129E+01  -0.751804822E+01  -0.826293285E+01  -0.880909632E+01  -0.925589921E+01
   0.731000846E+05   0.500000000E+04  -0.856868463E+01  -0.653594902E+01  -0.774635769E+01  -0.846996348E+01  -0.874676637E+01  -0.886420868E+01  -0.746530960E+01  -0.751763654E+01  -0.826252116E+01  -0.880868463E+01  -0.925548753E+01
   0.748000876E+05   0.500000000E+04  -0.856853992E+01  -0.653580431E+01  -0.774621298E+01  -0.846981877E+01  -0.874662166E+01  -0.886406397E+01  -0.746516489E+01  -0.751749183E+01  -0.826237645E+01  -0.880853992E+01  -0.925534281E+01
   0.765000404E+05   0.500000000E+04  -0.856855232E+01  -0.653581671E+01  -0.774622538E+01  -0.846983116E+01  -0.874663405E+01  -0.886407637E+01  -0.746517729E+01  -0.751750422E+01  -0.826238885E+01  -0.880855232E+01  -0.925535521E+01
   0.782000895E+05   0.500000000E+04  -0.856865660E+01  -0.653592099E+01  -0.774632967E+01  -0.846993545E+01  -0.874673834E+01  -0.886418065E+01  -0.746528157E+01  -0.751760851E+01  -0.826249314E+01  -0.880865660E+01  -0.925545950E+01
   0.799000425E+05   0.500000000E+04  -0.856881397E+01  -0.653607836E+01  -0.774648703E+01  -0.847009282E+01  -0.874689571E+01  -0.886433802E+01  -0.746543894E+01  -0.751776588E+01  -0.826265050E+01  -0.880881397E+01  -0.925561686E+01
   0.816001343E+05   0.500000000E+04  -0.857616768E+01  -0.654343206E+01  -0.775384074E+01  -0.847744652E+01  -0.875424941E+01  -0.887169172E+01  -0.747279264E+01  -0.752511958E+01  -0.827000421E+01  -0.881616768E+01  -0.926297057E+01
   0.833000478E+05   0.500000000E+04  -0.857591519E+01  -0.654317958E+01  -0.775358825E+01  -0.847719404E+01  -0.875399693E+01  -0.887143924E+01  -0.747254016E+01  -0.752486710E+01  -0.826975172E+01  -0.881591519E+01  -0.926271808E+01
   0.850000834E+05   0.500000000E+04  -0.857539725E+01  -0.654266163E+01  -0.775307031E+01  -0.847667609E+01  -0.875347898E+01  -0.887092129E+01  -0.747202221E+01  -0.752434915E+01  -0.826923378E+01  -0.881539725E+01  -0.926220014E+01
   0.867000424E+05   0.500000000E+04  -0.857498390E+01  -0.654224828E+01  -0.775265696E+01  -0.847626274E+01  -0.875306563E+01  -0.887050794E+01  -0.747160886E+01  -0.752393580E+01  -0.826882043E+01  -0.881498390E+01  -0.926178679E+01
   0.884001052E+05   0.500000000E+04  -0.857470570E+01  -0.654197009E+01  -0.775237876E+01  -0.847598455E+01  -0.875278744E+01  -0.887022975E+01  -0.747133067E+01  -0.752365761E+01  -0.826854223E+01  -0.881470570E+01  -0.926150860E+01
   0.901000207E+05   0.500000000E+04  -0.856814797E+01  -0.653541236E+01  -0.774582103E+01  -0.846942682E+01  -0.874622971E+01  -0.886367202E+01  -0.746477294E+01  -0.751709988E+01  -0.826198450E+01  -0.880814797E+01  -0.925495086E+01
   0.918000687E+05   0.500000000E+04  -0.856244934E+01  -0.652971373E+01  -0.774012240E+01  -0.846372818E+01  -0.874053107E+01  -0.885797339E+01  -0.745907431E+01  -0.751140124E+01  -0.825628587E+01  -0.880244934E+01  -0.924925223E+01
   0.935000982E+05   0.500000000E+04  -0.856117629E+01  -0.652844067E+01  -0.773884935E+01  -0.846245513E+01  -0.873925802E+01  -0.885670034E+01  -0.745780125E+01  -0.751012819E+01  -0.825501282E+01  -0.880117629E+01  -0.924797918E+01
   0.952000894E+05   0.500000000E+04  -0.856023752E+01  -0.652750191E+01  -0.773791058E+01  -0.846151637E+01  -0.873831926E+01  -0.885576157E+01  -0.745686249E+01  -0.750918943E+01  -0.825407405E+01  -0.880023752E+01  -0.924704041E+01
   0.969000136E+05   0.500000000E+04  -0.855952626E+01  -0.652679065E+01  -0.773719932E+01  -0.846080511E+01  -0.873760800E+01  -0.885505031E+01  -0.745615123E+01  -0.750847817E+01  -0.825336279E+01  -0.879952626E+01  -0.924632915E+01
   0.986001177E+05   0.500000000E+04  -0.855897949E+01  -0.652624387E+01  -0.773665255E+01  -0.846025833E+01  -0.873706122E+01  -0.885450353E+01  -0.745560445E+01  -0.750793139E+01  -0.825281602E+01  -0.879897949E+01  -0.924578238E+01
   0.100300130E+06   0.500000000E+04  -0.856499658E+01  -0.653226097E+01  -0.774266964E+01  -0.846627542E+01  -0.874307832E+01  -0.886052063E+01  -0.746162155E+01  -0.751394849E+01  -0.825883311E+01  -0.880499658E+01  -0.925179947E+01
   0.102000010E+06   0.500000000E+04  -0.856550220E+01  -0.653276659E+01  -0.774317526E+01  -0.846678104E+01  -0.874358393E+01  -0.886102625E+01  -0.746212717E+01  -0.751445410E+01  -0.825933873E+01  -0.880550220E+01  -0.925230509E+01
   0.103700064E+06   0.500000000E+04  -0.856561775E+01  -0.653288214E+01  -0.774329081E+01  -0.846689659E+01  -0.874369948E+01  -0.886114180E+01  -0.746224272E+01  -0.751456965E+01  -0.825945428E+01  -0.880561775E+01  -0.925242064E+01
   0.105400035E+06   0.500000000E+04  -0.856570190E+01  -0.653296629E+01  -0.774337496E+01  -0.846698074E+01  -0.874378364E+01  -0.886122595E+01  -0.746232687E+01  -0.751465381E+01  -0.825953843E+01  -0.880570190E+01  -0.925250479E+01
   0.107100066E+06   0.500000000E+04  -0.856577377E+01  -0.653303816E+01  -0.774344683E+01  -0.846705261E+01  -0.874385550E+01  -0.886129782E+01  -0.746239873E+01  -0.751472567E+01  -0.825961030E+01  -0.880577377E+01  -0.925257666E+01
   0.108800033E+06   0.500000000E+04  -0.856584373E+01  -0.653310811E+01  -0.774351679E+01  -0.846712257E+01  -0.874392546E+01  -0.886136777E+01  -0.746246869E+01  -0.751479563E+01  -0.825968026E+01  -0.880584373E+01  -0.925264662E+01
   0.110500097E+06   0.500000000E+04  -0.857074421E+01  -0.653800860E+01  -0.774841727E+01  -0.847202305E+01  -0.874882595E+01  -0.886626826E+01  -0.746736918E+01  -0.751969611E+01  -0.826458074E+01  -0.881074421E+01  -0.925754710E+01
   0.112200015E+06   0.500000000E+04  -0.857189737E+01  -0.653916175E+01  -0.774957043E+01  -0.847317621E+01  -0.874997910E+01  -0.886742141E+01  -0.746852233E+01  -0.752084927E+01  -0.826573390E+01  -0.881189737E+01  -0.925870026E+01
   0.113900126E+06   0.500000000E+04  -0.857225571E+01  -0.653952010E+01  -0.774992878E+01  -0.847353456E+01  -0.875033745E+01  -0.886777976E+01  -0.746888068E+01  -0.752120762E+01  -0.826609225E+01  -0.881225571E+01  -0.925905861E+01
   0.115600079E+06   0.500000000E+04  -0.857252039E+01  -0.653978478E+01  -0.775019345E+01  -0.847379924E+01  -0.875060213E+01  -0.886804444E+01  -0.746914536E+01  -0.752147230E+01  -0.826635692E+01  -0.881252039E+01  -0.925932328E+01
   0.117300038E+06   0.500000000E+04  -0.857274638E+01  -0.654001077E+01  -0.775041944E+01  -0.847402522E+01  -0.875082811E+01  -0.886827043E+01  -0.746937134E+01  -0.752169828E+01  -0.826658291E+01  -0.881274638E+01  -0.925954927E+01
   0.119000035E+06   0.500000000E+04  -0.857294791E+01  -0.654021229E+01  -0.775062097E+01  -0.847422675E+01  -0.875102964E+01  -0.886847195E+01  -0.746957287E+01  -0.752189981E+01  -0.826678444E+01  -0.881294791E+01  -0.925975080E+01
   0.120700024E+06   0.500000000E+04  -0.857242576E+01  -0.653969015E+01  -0.775009882E+01  -0.847370460E+01  -0.875050749E+01  -0.886794981E+01  -0.746905072E+01  -0.752137766E+01  -0.826626229E+01  -0.881242576E+01  -0.925922865E+01
   0.122400071E+06   0.500000000E+04  -0.856997315E+01  -0.653723754E+01  -0.774764621E+01  -0.847125199E+01  -0.874805488E+01  -0.886549720E+01  -0.746659811E+01  -0.751892505E+01  -0.826380968E+01  -0.880997315E+01  -0.925677604E+01
   0.124100115E+06   0.500000000E+04  -0.856841845E+01  -0.653568284E+01  -0.774609151E+01  -0.846969729E+01  -0.874650018E+01  -0.886394250E+01  -0.746504341E+01  -0.751737035E+01  -0.826225498E+01  -0.880841845E+01  -0.925522134E+01
   0.125800120E+06   0.500000000E+04  -0.856733545E+01  -0.653459984E+01  -0.774500851E+01  -0.846861429E+01  -0.874541719E+01  -0.886285950E+01  -0.746396042E+01  -0.751628736E+01  -0.826117198E+01  -0.880733545E+01  -0.925413834E+01
   0.127500082E+06   0.500000000E+04  -0.856653857E+01  -0.653380296E+01  -0.774421163E+01  -0.846781742E+01  -0.874462031E+01  -0.886206262E+01  -0.746316354E+01  -0.751549048E+01  -0.826037510E+01  -0.880653857E+01  -0.925334146E+01
   0.129200053E+06   0.500000000E+04  -0.856593668E+01  -0.653320106E+01  -0.774360974E+01  -0.846721552E+01  -0.874401841E+01  -0.886146072E+01  -0.746256164E+01  -0.751488858E+01  -0.825977321E+01  -0.880593668E+01  -0.925273957E+01
   0.130900046E+06   0.500000000E+04  -0.856423922E+01  -0.653150360E+01  -0.774191228E+01  -0.846551806E+01  -0.874232095E+01  -0.885976326E+01  -0.746086418E+01  -0.751319112E+01  -0.825807575E+01  -0.880423922E+01  -0.925104211E+01
   0.132600099E+06   0.500000000E+04  -0.856313457E+01  -0.653039896E+01  -0.774080763E+01  -0.846441342E+01  -0.874121631E+01  -0.885865862E+01  -0.745975954E+01  -0.751208648E+01  -0.825697110E+01  -0.880313457E+01  -0.924993746E+01
   0.134300034E+06   0.500000000E+04  -0.856235074E+01  -0.652961513E+01  -0.774002380E+01  -0.846362958E+01  -0.874043247E+01  -0.885787479E+01  -0.745897570E+01  -0.751130264E+01  -0.825618727E+01  -0.880235074E+01  -0.924915363E+01
   0.136000127E+06   0.500000000E+04  -0.856171186E+01  -0.652897625E+01  -0.773938492E+01  -0.846299071E+01  -0.873979360E+01  -0.885723591E+01  -0.745833683E+01  -0.751066377E+01  -0.825554839E+01  -0.880171186E+01  -0.924851475E+01
   0.137700055E+06   0.500000000E+04  -0.856118832E+01  -0.652845270E+01  -0.773886138E+01  -0.846246716E+01  -0.873927005E+01  -0.885671237E+01  -0.745781328E+01  -0.751014022E+01  -0.825502485E+01  -0.880118832E+01  -0.924799121E+01
   0.139400074E+06   0.500000000E+04  -0.856075646E+01  -0.652802085E+01  -0.773842953E+01  -0.846203531E+01  -0.873883820E+01  -0.885628051E+01  -0.745738143E+01  -0.750970837E+01  -0.825459299E+01  -0.880075646E+01  -0.924755936E+01
   0.141100008E+06   0.500000000E+04  -0.855502231E+01  -0.652228670E+01  -0.773269537E+01  -0.845630116E+01  -0.873310405E+01  -0.885054636E+01  -0.745164728E+01  -0.750397422E+01  -0.824885884E+01  -0.879502231E+01  -0.924182520E+01
   0.142800027E+06   0.500000000E+04  -0.855451494E+01  -0.652177933E+01  -0.773218800E+01  -0.845579379E+01  -0.873259668E+01  -0.885003899E+01  -0.745113991E+01  -0.750346685E+01  -0.824835147E+01  -0.879451494E+01  -0.924131784E+01
   0.144500027E+06   0.500000000E+04  -0.855395270E+01  -0.652121709E+01  -0.773162576E+01  -0.845523154E+01  -0.873203443E+01  -0.884947675E+01  -0.745057766E+01  -0.750290460E+01  -0.824778923E+01  -0.879395270E+01  -0.924075559E+01
   0.146200033E+06   0.500000000E+04  -0.855347169E+01  -0.652073607E+01  -0.773114475E+01  -0.845475053E+01  -0.873155342E+01  -0.884899573E+01  -0.745009665E+01  -0.750242359E+01  -0.824730822E+01  -0.879347169E+01  -0.924027458E+01
   0.147900017E+06   0.500000000E+04  -0.855308552E+01  -0.652034991E+01  -0.773075858E+01  -0.845436437E+01  -0.873116726E+01  -0.884860957E+01  -0.744971049E+01  -0.750203743E+01  -0.824692205E+01  -0.879308552E+01  -0.923988841E+01
   0.149600038E+06   0.500000000E+04  -0.855277628E+01  -0.652004067E+01  -0.773044934E+01  -0.845405512E+01  -0.873085802E+01  -0.884830033E+01  -0.744940125E+01  -0.750172818E+01  -0.824661281E+01  -0.879277628E+01  -0.923957917E+01
   0.151300080E+06   0.500000000E+04  -0.855934386E+01  -0.652660824E+01  -0.773701692E+01  -0.846062270E+01  -0.873742559E+01  -0.885486791E+01  -0.745596882E+01  -0.750829576E+01  -0.825318039E+01  -0.879934386E+01  -0.924614675E+01
   0.153000129E+06   0.500000000E+04  -0.855954884E+01  -0.652681323E+01  -0.773722190E+01  -0.846082769E+01  -0.873763058E+01  -0.885507289E+01  -0.745617381E+01  -0.750850075E+01  -0.825338537E+01  -0.879954884E+01  -0.924635173E+01
   0.154700008E+06   0.500000000E+04  -0.855939559E+01  -0.652665998E+01  -0.773706865E+01  -0.846067444E+01  -0.873747733E+01  -0.885491964E+01  -0.745602056E+01  -0.750834750E+01  -0.825323212E+01  -0.879939559E+01  -0.924619848E+01
   0.156400012E+06   0.500000000E+04  -0.855923834E+01  -0.652650272E+01  -0.773691140E+01  -0.846051718E+01  -0.873732007E+01  -0.885476239E+01  -0.745586330E+01  -0.750819024E+01  -0.825307487E+01  -0.879923834E+01  -0.924604123E+01
   0.158100094E+06   0.500000000E+04  -0.855911624E+01  -0.652638063E+01  -0.773678930E+01  -0.846039509E+01  -0.873719798E+01  -0.885464029E+01  -0.745574121E+01  -0.750806815E+01  -0.825295277E+01  -0.879911624E+01  -0.924591914E+01
   0.159800132E+06   0.500000000E+04  -0.855902654E+01  -0.652629093E+01  -0.773669960E+01  -0.846030538E+01  -0.873710827E+01  -0.885455059E+01  -0.745565151E+01  -0.750797844E+01  -0.825286307E+01  -0.879902654E+01  -0.924582943E+01
   0.161500009E+06   0.500000000E+04  -0.855685504E+01  -0.652411943E+01  -0.773452811E+01  -0.845813389E+01  -0.873493678E+01  -0.885237909E+01  -0.745348001E+01  -0.750580695E+01  -0.825069158E+01  -0.879685504E+01  -0.924365794E+01
   0.163200020E+06   0.500000000E+04  -0.855682986E+01  -0.652409425E+01  -0.773450292E+01  -0.845810870E+01  -0.873491160E+01  -0.885235391E+01  -0.745345483E+01  -0.750578177E+01  -0.825066639E+01  -0.879682986E+01  -0.924363275E+01
   0.164900104E+06   0.500000000E+04  -0.855671882E+01  -0.652398321E+01  -0.773439188E+01  -0.845799766E+01  -0.873480056E+01  -0.885224287E+01  -0.745334379E+01  -0.750567073E+01  -0.825055535E+01  -0.879671882E+01  -0.924352171E+01
   0.166600080E+06   0.500000000E+04  -0.855658134E+01  -0.652384573E+01  -0.773425440E+01  -0.845786018E+01  -0.873466307E+01  -0.885210539E+01  -0.745320630E+01  -0.750553324E+01  -0.825041787E+01  -0.879658134E+01  -0.924338423E+01
   0.168300074E+06   0.500000000E+04  -0.855643611E+01  -0.652370049E+01  -0.773410917E+01  -0.845771495E+01  -0.873451784E+01  -0.885196015E+01  -0.745306107E+01  -0.750538801E+01  -0.825027264E+01  -0.879643611E+01  -0.924323900E+01
   0.170000059E+06   0.500000000E+04  -0.855685755E+01  -0.652412194E+01  -0.773453061E+01  -0.845813639E+01  -0.873493928E+01  -0.885238160E+01  -0.745348251E+01  -0.750580945E+01  -0.825069408E+01  -0.879685755E+01  -0.924366044E+01
   0.171700017E+06   0.500000000E+04  -0.856208243E+01  -0.652934682E+01  -0.773975549E+01  -0.846336127E+01  -0.874016416E+01  -0.885760648E+01  -0.745870739E+01  -0.751103433E+01  -0.825591896E+01  -0.880208243E+01  -0.924888532E+01
   0.173400007E+06   0.500000000E+04  -0.855945280E+01  -0.652671719E+01  -0.773712586E+01  -0.846073165E+01  -0.873753454E+01  -0.885497685E+01  -0.745607777E+01  -0.750840471E+01  -0.825328933E+01  -0.879945280E+01  -0.924625569E+01
   0.175100076E+06   0.500000000E+04  -0.855751418E+01  -0.652477857E+01  -0.773518724E+01  -0.845879302E+01  -0.873559592E+01  -0.885303823E+01  -0.745413915E+01  -0.750646609E+01  -0.825135071E+01  -0.879751418E+01  -0.924431707E+01
   0.176800105E+06   0.500000000E+04  -0.855603895E+01  -0.652330334E+01  -0.773371201E+01  -0.845731779E+01  -0.873412069E+01  -0.885156300E+01  -0.745266392E+01  -0.750499085E+01  -0.824987548E+01  -0.879603895E+01  -0.924284184E+01
   0.178500114E+06   0.500000000E+04  -0.855488869E+01  -0.652215307E+01  -0.773256175E+01  -0.845616753E+01  -0.873297042E+01  -0.885041273E+01  -0.745151365E+01  -0.750384059E+01  -0.824872522E+01  -0.879488869E+01  -0.924169158E+01
   0.180200100E+06   0.500000000E+04  -0.854559714E+01  -0.651286152E+01  -0.772327020E+01  -0.844687598E+01  -0.872367887E+01  -0.884112118E+01  -0.744222210E+01  -0.749454904E+01  -0.823943367E+01  -0.878559714E+01  -0.923240003E+01
   0.181900134E+06   0.500000000E+04  -0.853998320E+01  -0.650724758E+01  -0.771765626E+01  -0.844126204E+01  -0.871806493E+01  -0.883550724E+01  -0.743660816E+01  -0.748893510E+01  -0.823381973E+01  -0.877998320E+01  -0.922678609E+01
