  0.0000000000E+000  0.0000000000E+000
  1.7001847388E+003 -3.5833335800E+002
  3.4001657206E+003 -6.5371360342E+002
  5.1002472219E+003 -8.4750758916E+002
  6.8002428777E+003 -9.8881686978E+002
  8.5001481216E+003 -9.5250112697E+002
  1.0200262989E+004 -1.0226383014E+003
  1.1900204458E+004 -1.0834361326E+003
  1.3600153576E+004 -1.1373246658E+003
  1.5300227751E+004 -1.1869383121E+003
  1.7000155303E+004 -1.2339040874E+003
  1.8700194344E+004 -1.2788652784E+003
  2.0400239356E+004 -1.3217792268E+003
  2.2100135879E+004 -1.3786274186E+003
  2.3800221192E+004 -1.4334693533E+003
  2.5500267652E+004 -1.4858093066E+003
  2.7200201090E+004 -1.5361714111E+003
  2.8900171709E+004 -1.5849434215E+003
  3.0600236034E+004 -1.6396095676E+003
  3.2300191075E+004 -1.7002352169E+003
  3.4000246573E+004 -1.7740706197E+003
  3.5700228416E+004 -1.8413389864E+003
  3.7400198783E+004 -1.9059071604E+003
  3.9100187315E+004 -1.9690095926E+003
  4.0800206356E+004 -1.9771931420E+003
  4.2500177577E+004 -1.9825323657E+003
  4.4200246471E+004 -2.0085180906E+003
  4.5900259933E+004 -2.0438618293E+003
  4.7600137384E+004 -2.0842926702E+003
  4.9300222016E+004 -2.1281897702E+003
  5.1000205896E+004 -2.1331284032E+003
  5.2700175276E+004 -2.1588929412E+003
  5.4400264644E+004 -2.1927856865E+003
  5.6100223927E+004 -2.2302755829E+003
  5.7800196926E+004 -2.2696573173E+003
  5.9500173964E+004 -2.3101894523E+003
  6.1200251827E+004 -2.3571328288E+003
  6.2900203434E+004 -2.4012066285E+003
  6.4600217569E+004 -2.4445900467E+003
  6.6300167208E+004 -2.4877825510E+003
  6.8000234190E+004 -2.5309670308E+003
  6.9700216316E+004 -2.5742243765E+003
  7.1400233029E+004 -2.6118248116E+003
  7.3100219755E+004 -2.6509915835E+003
  7.4800222774E+004 -2.6915254048E+003
  7.6500175555E+004 -2.7330622528E+003
  7.8200224601E+004 -2.7754378801E+003
  7.9900177641E+004 -2.8183558869E+003
  8.1600269460E+004 -2.8215645095E+003
  8.3300182949E+004 -2.8462187843E+003
  8.5000218640E+004 -2.8789940031E+003
  8.6700177645E+004 -2.9155629453E+003
  8.8400240419E+004 -2.9541695015E+003
  9.0100155906E+004 -2.9959311137E+003
  9.1800203936E+004 -3.0254786050E+003
  9.3500233392E+004 -3.0576926230E+003
  9.5200224597E+004 -3.0931550148E+003
  9.6900148870E+004 -3.1306823815E+003
  9.8600252944E+004 -3.1696192807E+003
  1.0030026573E+005 -3.2054771958E+003
  1.0200014518E+005 -3.2518610243E+003
  1.0370019884E+005 -3.2968563904E+003
  1.0540016980E+005 -3.3409745498E+003
  1.0710020125E+005 -3.3847210400E+003
  1.0880016819E+005 -3.4283504833E+003
  1.1050023197E+005 -3.4729294290E+003
  1.1220015066E+005 -3.5136326259E+003
  1.1390026095E+005 -3.5563596841E+003
  1.1560021410E+005 -3.6001599550E+003
  1.1730017357E+005 -3.6443917613E+003
  1.1900017072E+005 -3.6887815631E+003
  1.2070015906E+005 -3.7161573312E+003
  1.2240020583E+005 -3.7341940237E+003
  1.2410024980E+005 -3.7608785084E+003
  1.2580025496E+005 -3.7926548277E+003
  1.2750021726E+005 -3.8278073702E+003
  1.2920018801E+005 -3.8652528879E+003
  1.3090018109E+005 -3.8918305222E+003
  1.3260023476E+005 -3.9186123437E+003
  1.3430016963E+005 -3.9519163808E+003
  1.3600026249E+005 -3.9885990274E+003
  1.3770019048E+005 -4.0272109011E+003
  1.3940020912E+005 -4.0670640351E+003
  1.4110014286E+005 -4.0800891767E+003
  1.4280016226E+005 -4.0993945753E+003
  1.4450016270E+005 -4.1309811213E+003
  1.4620016875E+005 -4.1679611552E+003
  1.4790015214E+005 -4.2076538469E+003
  1.4960017325E+005 -4.2488590824E+003
  1.5130021545E+005 -4.2565382117E+003
  1.5300026481E+005 -4.2838206081E+003
  1.5470014382E+005 -4.3200928941E+003
  1.5640014748E+005 -4.3602521225E+003
  1.5810022977E+005 -4.4022730948E+003
  1.5980026731E+005 -4.4452621164E+003
  1.6150014447E+005 -4.5070953421E+003
  1.6320015585E+005 -4.5564379762E+003
  1.6490023932E+005 -4.6024489608E+003
  1.6660021535E+005 -4.6470959497E+003
  1.6830020915E+005 -4.6912065225E+003
  1.7000019464E+005 -4.7351347356E+003
  1.7170015208E+005 -4.6993787567E+003
  1.7340014266E+005 -4.7114434360E+003
  1.7510021163E+005 -4.7348933864E+003
  1.7680024050E+005 -4.7646494617E+003
  1.7850024907E+005 -4.7982718380E+003
  1.8020023521E+005 -4.8347311979E+003
  1.8190026908E+005 -4.8669620179E+003
  1.8360019584E+005 -4.9010633987E+003
  1.8530026372E+005 -4.9375028689E+003
  1.8700018879E+005 -4.9755884629E+003
  1.8870023814E+005 -5.0148535030E+003
  1.9040020308E+005 -5.0370611230E+003
  1.9210025158E+005 -5.0358135408E+003
  1.9380026608E+005 -5.0581826254E+003
  1.9550025262E+005 -5.0890816110E+003
  1.9720019622E+005 -5.1240386414E+003
  1.9890017346E+005 -5.1611761650E+003
  2.0060018054E+005 -5.1943593335E+003
  2.0230019061E+005 -5.2244001443E+003
  2.0400019119E+005 -5.2571188862E+003
  2.0570020795E+005 -5.2917355150E+003
  2.0740015259E+005 -5.3279385665E+003
  2.0910018296E+005 -5.3653938143E+003
  2.1080018149E+005 -5.3581191660E+003
  2.1250013955E+005 -5.3382165175E+003
  2.1420017239E+005 -5.3451173622E+003
  2.1590023440E+005 -5.3651879895E+003
  2.1760018172E+005 -5.3923472251E+003
