  0.0000000000E+000  0.0000000000E+000
  1.7001847388E+003  4.6591498295E+036
  3.4001657206E+003  3.9165273150E+037
  5.1002472219E+003  1.6283578730E+038
  6.8002428777E+003  3.2094963773E+038
  8.5001481216E+003  4.6051070871E+038
  1.0200262989E+004  5.4650678203E+038
  1.1900204458E+004  5.9824255299E+038
  1.3600153576E+004  6.3582909527E+038
  1.5300227751E+004  6.6680850013E+038
  1.7000155303E+004  6.8934402766E+038
  1.8700194344E+004  7.0600166816E+038
  2.0400239356E+004  7.1512890217E+038
  2.2100135879E+004  7.2355225535E+038
  2.3800221192E+004  7.3154256935E+038
  2.5500267652E+004  7.3807700322E+038
  2.7200201090E+004  7.4327639103E+038
  2.8900171709E+004  7.4744596863E+038
  3.0600236034E+004  7.4900271824E+038
  3.2300191075E+004  7.5424733098E+038
  3.4000246573E+004  7.5857768820E+038
  3.5700228416E+004  7.6200391090E+038
  3.7400198783E+004  7.6501593211E+038
  3.9100187315E+004  7.6776796882E+038
  4.0800206356E+004  7.7259112006E+038
  4.2500177577E+004  7.7246338820E+038
  4.4200246471E+004  7.7231512432E+038
  4.5900259933E+004  7.7247004107E+038
  4.7600137384E+004  7.7284437387E+038
  4.9300222016E+004  7.7345628771E+038
  5.1000205896E+004  7.7272070854E+038
  5.2700175276E+004  7.7218794502E+038
  5.4400264644E+004  7.7199821655E+038
  5.6100223927E+004  7.7194556960E+038
  5.7800196926E+004  7.7201551006E+038
  5.9500173964E+004  7.7218581695E+038
  6.1200251827E+004  7.7457384696E+038
  6.2900203434E+004  7.7496568142E+038
  6.4600217569E+004  7.7535107826E+038
  6.6300167208E+004  7.7571546542E+038
  6.8000234190E+004  7.7606539778E+038
  6.9700216316E+004  7.7640373567E+038
  7.1400233029E+004  7.7292307046E+038
  7.3100219755E+004  7.7263005164E+038
  7.4800222774E+004  7.7252707967E+038
  7.6500175555E+004  7.7253590019E+038
  7.8200224601E+004  7.7261010564E+038
  7.9900177641E+004  7.7272209609E+038
  8.1600269460E+004  7.7797351685E+038
  8.3300182949E+004  7.7779262221E+038
  8.5000218640E+004  7.7742166860E+038
  8.6700177645E+004  7.7712575229E+038
  8.8400240419E+004  7.7692665954E+038
  9.0100155906E+004  7.7224824787E+038
  9.1800203936E+004  7.6820561716E+038
  9.3500233392E+004  7.6730540503E+038
  9.5200224597E+004  7.6664225257E+038
  9.6900148870E+004  7.6614019484E+038
  9.8600252944E+004  7.6575446290E+038
  1.0030026573E+005  7.7001001721E+038
  1.0200014518E+005  7.7036868814E+038
  1.0370019884E+005  7.7045067942E+038
  1.0540016980E+005  7.7051039631E+038
  1.0710020125E+005  7.7056140051E+038
  1.0880016819E+005  7.7061105171E+038
  1.1050023197E+005  7.7409707543E+038
  1.1220015066E+005  7.7491967681E+038
  1.1390026095E+005  7.7517548288E+038
  1.1560021410E+005  7.7536447580E+038
  1.1730017357E+005  7.7552587775E+038
  1.1900017072E+005  7.7566983880E+038
  1.2070015906E+005  7.7529689692E+038
  1.2240020583E+005  7.7354752678E+038
  1.2410024980E+005  7.7244065234E+038
  1.2580025496E+005  7.7167054402E+038
  1.2750021726E+005  7.7110438346E+038
  1.2920018801E+005  7.7067702659E+038
  1.3090018109E+005  7.6947307703E+038
  1.3260023476E+005  7.6869060254E+038
  1.3430016963E+005  7.6813585533E+038
  1.3600026249E+005  7.6768399694E+038
  1.3770019048E+005  7.6731390701E+038
  1.3940020912E+005  7.6700876735E+038
  1.4110014286E+005  7.6296860437E+038
  1.4280016226E+005  7.6261214967E+038
  1.4450016270E+005  7.6221733517E+038
  1.4620016875E+005  7.6187972617E+038
  1.4790015214E+005  7.6160879601E+038
  1.4960017325E+005  7.6139190408E+038
  1.5130021545E+005  7.6601149245E+038
  1.5300026481E+005  7.6615612828E+038
  1.5470014382E+005  7.6604799312E+038
  1.5640014748E+005  7.6593704949E+038
  1.5810022977E+005  7.6585092294E+038
  1.5980026731E+005  7.6578765070E+038
  1.6150014447E+005  7.6425758991E+038
  1.6320015585E+005  7.6423986331E+038
  1.6490023932E+005  7.6416170732E+038
  1.6660021535E+005  7.6406495008E+038
  1.6830020915E+005  7.6396275250E+038
  1.7000019464E+005  7.6425935221E+038
  1.7170015208E+005  7.6794605533E+038
  1.7340014266E+005  7.6608836037E+038
  1.7510021163E+005  7.6472170157E+038
  1.7680024050E+005  7.6368335088E+038
  1.7850024907E+005  7.6287470768E+038
  1.8020023521E+005  7.5637400829E+038
  1.8190026908E+005  7.5247317266E+038
  1.8360019584E+005  7.5153703714E+038
  1.8530026372E+005  7.5090462213E+038
  1.8700018879E+005  7.5039251947E+038
  1.8870023814E+005  7.4995562174E+038
  1.9040020308E+005  7.5230952847E+038
  1.9210025158E+005  7.5330065522E+038
  1.9380026608E+005  7.5281288853E+038
  1.9550025262E+005  7.5225501630E+038
  1.9720019622E+005  7.5176146859E+038
  1.9890017346E+005  7.5134040957E+038
  2.0060018054E+005  7.4868231851E+038
  2.0230019061E+005  7.4725256691E+038
  2.0400019119E+005  7.4645944362E+038
  2.0570020795E+005  7.4586490182E+038
  2.0740015259E+005  7.4538062547E+038
  2.0910018296E+005  7.4497180278E+038
  2.1080018149E+005  7.4390148391E+038
  2.1250013955E+005  7.4274122681E+038
  2.1420017239E+005  7.4172437078E+038
  2.1590023440E+005  7.4088735205E+038
  2.1760018172E+005  7.4020516327E+038
  2.1930026642E+005  7.3964450953E+038
  2.2100020992E+005  7.4130317917E+038
  2.2270018502E+005  7.4062914543E+038
  2.2440022827E+005  7.3984977435E+038
  2.2610021514E+005  7.3917018877E+038
  2.2780016742E+005  7.3859112864E+038
  2.2950020263E+005  7.3809455233E+038
  2.3120016033E+005  7.3879885721E+038
  2.3290014350E+005  7.3925668415E+038
  2.3460014248E+005  7.3940909287E+038
  2.3630014273E+005  7.3946232021E+038
  2.3800014695E+005  7.3946574530E+038
  2.3970019594E+005  7.3943904153E+038
  2.4140018217E+005  7.3404399463E+038
  2.4310024504E+005  7.3295453135E+038
  2.4480026943E+005  7.3191903519E+038
  2.4650023187E+005  7.3105683751E+038
  2.4820023797E+005  7.3035525467E+038
  2.4990026963E+005  7.2978245814E+038
  2.5160018070E+005  7.2746415615E+038
  2.5330022938E+005  7.2683821216E+038
  2.5500016042E+005  7.2671223383E+038
  2.5670014457E+005  7.2663835649E+038
  2.5840020103E+005  7.2654288992E+038
  2.6010019814E+005  7.2764651677E+038
  2.6180015533E+005  7.3158420601E+038
  2.6350017312E+005  7.3201014573E+038
  2.6520022852E+005  7.3194487791E+038
  2.6690017585E+005  7.3179577452E+038
  2.6860013726E+005  7.3164578880E+038
  2.7030023761E+005  7.2693321120E+038
  2.7200023292E+005  7.2281045439E+038
  2.7370014549E+005  7.2131622116E+038
  2.7540026076E+005  7.2038186800E+038
  2.7710018079E+005  7.1968217852E+038
  2.7880018580E+005  7.1912154778E+038
  2.8050024018E+005  7.2287941904E+038
  2.8220019778E+005  7.2339224973E+038
  2.8390018059E+005  7.2322287307E+038
  2.8560017962E+005  7.2298669911E+038
  2.8730018969E+005  7.2275571437E+038
  2.8900023735E+005  7.2254028941E+038
  2.9070020400E+005  7.2629707811E+038
  2.9240023700E+005  7.2580189622E+038
  2.9410020758E+005  7.2494260523E+038
  2.9580025124E+005  7.2419401267E+038
  2.9750020597E+005  7.2356644054E+038
  2.9920019577E+005  7.2303760747E+038
  3.0090020774E+005  7.2064695758E+038
  3.0260024013E+005  7.2073032497E+038
  3.0430015333E+005  7.2031304796E+038
  3.0600024159E+005  7.1988036238E+038
  3.0770025276E+005  7.1949977955E+038
  3.0940019097E+005  7.1917181321E+038
  3.1110019965E+005  7.1969523236E+038
  3.1280013832E+005  7.1856235917E+038
  3.1450026068E+005  7.1792191042E+038
  3.1620014037E+005  7.1743445677E+038
  3.1790018714E+005  7.1702023635E+038
  3.1960025178E+005  7.1665473292E+038
  3.2130020464E+005  7.1174470427E+038
  3.2300019974E+005  7.1131982946E+038
  3.2470025150E+005  7.1088989314E+038
  3.2640022511E+005  7.1049361729E+038
  3.2810026542E+005  7.1014262110E+038
  3.2980022966E+005  7.0983152210E+038
  3.3150023694E+005  7.1204687795E+038
  3.3320013802E+005  7.1236515750E+038
  3.3490020771E+005  7.1252095584E+038
  3.3660015895E+005  7.1259588769E+038
  3.3830014325E+005  7.1261600534E+038
  3.4000017018E+005  7.1260910420E+038
  3.4170025204E+005  7.0294134408E+038
  3.4340025792E+005  7.0048802962E+038
  3.4510018807E+005  6.9867507078E+038
  3.4680017556E+005  6.9722812471E+038
  3.4850020503E+005  6.9604985537E+038
  3.5020026764E+005  6.9825098646E+038
  3.5190022133E+005  6.9986265673E+038
  3.5360020482E+005  6.9968885530E+038
  3.5530021499E+005  6.9943096897E+038
  3.5700013677E+005  6.9916643424E+038
  3.5870024730E+005  6.9890498209E+038
  3.6040014118E+005  6.9858089271E+038
  3.6210022539E+005  6.9937669082E+038
  3.6380022760E+005  6.9978908643E+038
  3.6550026641E+005  6.9996907101E+038
  3.6720020137E+005  7.0004267326E+038
  3.6890016710E+005  7.0005504793E+038
  3.7060016027E+005  7.0381911901E+038
  3.7230018639E+005  7.0331193826E+038
  3.7400025853E+005  7.0282364998E+038
  3.7570024627E+005  7.0244329383E+038
  3.7740015172E+005  7.0211819737E+038
  3.7910024690E+005  7.0182902656E+038
  3.8080025470E+005  6.9699885326E+038
  3.8250016572E+005  6.9488244711E+038
  3.8420024359E+005  6.9342193187E+038
  3.8590021733E+005  6.9221294841E+038
  3.8760022161E+005  6.9123439454E+038
  3.8930026099E+005  6.9042682081E+038
  3.9100020433E+005  6.9484047193E+038
  3.9270020091E+005  6.9450181750E+038
  3.9440024443E+005  6.9380046885E+038
  3.9610020228E+005  6.9313521951E+038
  3.9780020680E+005  6.9255326482E+038
  3.9950024911E+005  6.9206930068E+038
  4.0120018731E+005  6.8900195412E+038
  4.0290015914E+005  6.8860971333E+038
  4.0460016275E+005  6.8823574939E+038
  4.0630020077E+005  6.8789048289E+038
  4.0800014741E+005  6.8757027940E+038
  4.0970013863E+005  6.8727006639E+038
  4.1140017972E+005  6.8049960850E+038
  4.1310026613E+005  6.7983811514E+038
  4.1480026170E+005  6.7950693763E+038
  4.1650016015E+005  6.7924307116E+038
  4.1820022854E+005  6.7900256825E+038
  4.1990019244E+005  6.7876559227E+038
  4.2160019183E+005  6.7879861755E+038
  4.2330022628E+005  6.7768397325E+038
  4.2500016491E+005  6.7676129950E+038
  4.2670015140E+005  6.7602180682E+038
  4.2840018247E+005  6.7538385086E+038
  4.3010025789E+005  6.7737365517E+038
  4.3180023990E+005  6.7790117050E+038
  4.3350026088E+005  6.7738391976E+038
  4.3520017919E+005  6.7691585039E+038
  4.3690026695E+005  6.7650620105E+038
  4.3860025442E+005  6.7613709767E+038
  4.4030014137E+005  6.7786666069E+038
  4.4200020498E+005  6.7814588721E+038
  4.4370017558E+005  6.7776960339E+038
  4.4540019234E+005  6.7734901376E+038
  4.4710025126E+005  6.7695629277E+038
  4.4880021561E+005  6.7660040822E+038
  4.5050021957E+005  6.7454236114E+038
  4.5220025702E+005  6.7385313604E+038
  4.5390019157E+005  6.7323239279E+038
  4.5560016066E+005  6.7268238510E+038
  4.5730016807E+005  6.7221282076E+038
  4.5900021071E+005  6.7180998426E+038
  4.6070016297E+005  6.6929700990E+038
  4.6240015613E+005  6.6896167461E+038
  4.6410019230E+005  6.6855385473E+038
  4.6580026706E+005  6.6818623329E+038
  4.6750024627E+005  6.6785739838E+038
  4.6920025960E+005  6.6754823338E+038
  4.7090017219E+005  6.7073385947E+038
  4.7260025454E+005  6.7063532282E+038
  4.7430023732E+005  6.7030697528E+038
