  0.9826001521E+006 0000
  0.9843001617E+006 0000
  0.9860001963E+006 0000
  0.9877002586E+006 0000
  0.9894002089E+006 0000
  0.9911001847E+006 0000
  0.9928001877E+006 0000
  0.9945002167E+006 0000
  0.9962002714E+006 0000
  0.9979002140E+006 0000
  0.9996001834E+006 0000
  0.1001300179E+007 0000
  0.1003000197E+007 0000
  0.1004700242E+007 0000
  0.1006400174E+007 0000
  0.1008100268E+007 0000
  0.1009800251E+007 0000
  0.1011500260E+007 0000
  0.1013200157E+007 0000
  0.1014900216E+007 0000
  0.1016600161E+007 0000
  0.1018300270E+007 0000
  0.1020000267E+007 0000
  0.1021700150E+007 0000
  0.1023400195E+007 0000
  0.1025100266E+007 0000
  0.1026800223E+007 0000
  0.1028500206E+007 0000
  0.1030200215E+007 0000
  0.1031900248E+007 0000
  0.1033600169E+007 0000
  0.1035300252E+007 0000
  0.1037000223E+007 0000
  0.1038700219E+007 0000
  0.1040400239E+007 0000
  0.1042100147E+007 0000
  0.1043800217E+007 0000
  0.1045500175E+007 0000
  0.1047200156E+007 0000
  0.1048900163E+007 0000
  0.1050600195E+007 0000
  0.1052300250E+007 0000
  0.1054000194E+007 0000
  0.1055700163E+007 0000
  0.1057400155E+007 0000
  0.1059100171E+007 0000
  0.1060800211E+007 0000
  0.1062500140E+007 0000
  0.1064200229E+007 0000
  0.1065900205E+007 0000
  0.1067600207E+007 0000
  0.1069300234E+007 0000
  0.1071000148E+007 0000
  0.1072700223E+007 0000
  0.1074400187E+007 0000
  0.1076100174E+007 0000
  0.1077800186E+007 0000
  0.1079500223E+007 0000
  0.1081200147E+007 0000
  0.1082900231E+007 0000
  0.1084600203E+007 0000
  0.1086300201E+007 0000
  0.1088000222E+007 0000
  0.1089700267E+007 0000
  0.1091400200E+007 0000
  0.1093100157E+007 0000
  0.1094800138E+007 0000
  0.1096500141E+007 0000
  0.1098200170E+007 0000
  0.1099900221E+007 0000
  0.1101600159E+007 0000
  0.1103300257E+007 0000
  0.1105000243E+007 0000
  0.1106700252E+007 0000
  0.1108400147E+007 0000
  0.1110100203E+007 0000
  0.1111800146E+007 0000
  0.1113500248E+007 0000
  0.1115200237E+007 0000
  0.1116900248E+007 0000
  0.1118600146E+007 0000
  0.1120300203E+007 0000
  0.1122000146E+007 0000
  0.1123700250E+007 0000
  0.1125400239E+007 0000
  0.1127100251E+007 0000
  0.1128800150E+007 0000
  0.1130500208E+007 0000
  0.1132200152E+007 0000
  0.1133900255E+007 0000
  0.1135600247E+007 0000
  0.1137300260E+007 0000
  0.1139000160E+007 0000
  0.1140700219E+007 0000
  0.1142400167E+007 0000
  0.1144100274E+007 0000
  0.1145800266E+007 0000
  0.1147500146E+007 0000
  0.1149200186E+007 0000
  0.1150900249E+007 0000
  0.1152600197E+007 0000
  0.1154300170E+007 0000
  0.1156000167E+007 0000
  0.1157700185E+007 0000
  0.1159400228E+007 0000
  0.1161100159E+007 0000
  0.1162800249E+007 0000
  0.1164500225E+007 0000
  0.1166200226E+007 0000
  0.1167900250E+007 0000
  0.1169600158E+007 0000
  0.1171300228E+007 0000
  0.1173000183E+007 0000
  0.1174700162E+007 0000
  0.1176400163E+007 0000
  0.1178100187E+007 0000
  0.1179800234E+007 0000
  0.1181500168E+007 0000
  0.1183200260E+007 0000
  0.1184900239E+007 0000
  0.1186600241E+007 0000
  0.1188300264E+007 0000
  0.1190000172E+007 0000
  0.1191700241E+007 0000
  0.1193400194E+007 0000
  0.1195100169E+007 0000
  0.1196800167E+007 0000
  0.1198500189E+007 0000
  0.1200200230E+007 0000
  0.1201900158E+007 0000
  0.1203600246E+007 0000
  0.1205300218E+007 0000
  0.1207000212E+007 0000
  0.1208700228E+007 0000
  0.1210400267E+007 0000
  0.1212100191E+007 0000
  0.1213800138E+007 0000
  0.1215500243E+007 0000
  0.1217200236E+007 0000
  0.1218900251E+007 0000
  0.1220600150E+007 0000
  0.1222300211E+007 0000
  0.1224000156E+007 0000
  0.1225700259E+007 0000
  0.1227400248E+007 0000
  0.1229100259E+007 0000
  0.1230800155E+007 0000
  0.1232500208E+007 0000
  0.1234200147E+007 0000
  0.1235900244E+007 0000
  0.1237600226E+007 0000
  0.1239300228E+007 0000
  0.1241000253E+007 0000
  0.1242700163E+007 0000
  0.1244400232E+007 0000
  0.1246100185E+007 0000
  0.1247800160E+007 0000
  0.1249500158E+007 0000
  0.1251200176E+007 0000
  0.1252900217E+007 0000
  0.1254600143E+007 0000
  0.1256300227E+007 0000
  0.1258000195E+007 0000
  0.1259700186E+007 0000
  0.1261400199E+007 0000
  0.1263100231E+007 0000
  0.1264800148E+007 0000
  0.1266500225E+007 0000
  0.1268200185E+007 0000
  0.1269900164E+007 0000
  0.1271600167E+007 0000
  0.1273300191E+007 0000
  0.1275000235E+007 0000
  0.1276700164E+007 0000
  0.1278400253E+007 0000
  0.1280100225E+007 0000
  0.1281800219E+007 0000
  0.1283500235E+007 0000
  0.1285200272E+007 0000
  0.1286900195E+007 0000
  0.1288600138E+007 0000
  0.1290300241E+007 0000
  0.1292000228E+007 0000
  0.1293700237E+007 0000
  0.1295400265E+007 0000
  0.1297100179E+007 0000
  0.1298800252E+007 0000
  0.1300500208E+007 0000
  0.1302200185E+007 0000
  0.1303900185E+007 0000
  0.1305600206E+007 0000
  0.1307300246E+007 0000
  0.1309000172E+007 0000
  0.1310700256E+007 0000
  0.1312400224E+007 0000
  0.1314100213E+007 0000
  0.1315800225E+007 0000
  0.1317500258E+007 0000
  0.1319200174E+007 0000
  0.1320900249E+007 0000
  0.1322600208E+007 0000
  0.1324300189E+007 0000
  0.1326000190E+007 0000
  0.1327700212E+007 0000
  0.1329400255E+007 0000
