  0.0000000000E+000  0.0000000000E+000
  1.7001847388E+003  2.5568665162E+034
  3.4001657206E+003  2.5569089913E+034
  5.1002472219E+003  2.5569089913E+034
  6.8002428777E+003  2.5569089913E+034
  8.5001481216E+003  2.5569089913E+034
  1.0200262989E+004  2.5569089913E+034
  1.1900204458E+004  2.5569089913E+034
  1.3600153576E+004  2.5569089913E+034
  1.5300227751E+004  2.5569511413E+034
  1.7000155303E+004  2.5569511413E+034
  1.8700194344E+004  2.5569511413E+034
  2.0400239356E+004  2.5569511413E+034
  2.2100135879E+004  2.5569511413E+034
  2.3800221192E+004  2.5569511413E+034
  2.5500267652E+004  2.5569511413E+034
  2.7200201090E+004  2.5569511413E+034
  2.8900171709E+004  2.5569511413E+034
  3.0600236034E+004  2.5569511413E+034
  3.2300191075E+004  2.5569511413E+034
  3.4000246573E+004  2.5569511413E+034
  3.5700228416E+004  2.5569511413E+034
  3.7400198783E+004  2.5569511413E+034
  3.9100187315E+004  2.5569511413E+034
  4.0800206356E+004  2.5569511413E+034
  4.2500177577E+004  2.5569511413E+034
  4.4200246471E+004  2.5569511413E+034
  4.5900259933E+004  2.5569511413E+034
  4.7600137384E+004  2.5569511413E+034
  4.9300222016E+004  2.5569511413E+034
  5.1000205896E+004  2.5569511413E+034
  5.2700175276E+004  2.5569511413E+034
  5.4400264644E+004  2.5569511413E+034
  5.6100223927E+004  2.5569511413E+034
  5.7800196926E+004  2.5569511413E+034
  5.9500173964E+004  2.5569511413E+034
  6.1200251827E+004  2.5569511413E+034
  6.2900203434E+004  2.5569511413E+034
  6.4600217569E+004  2.5569511413E+034
  6.6300167208E+004  2.5569511413E+034
  6.8000234190E+004  2.5569511413E+034
  6.9700216316E+004  2.5569511413E+034
  7.1400233029E+004  2.5569511413E+034
  7.3100219755E+004  2.5569511413E+034
  7.4800222774E+004  2.5569511413E+034
  7.6500175555E+004  2.5569511413E+034
  7.8200224601E+004  2.5569511413E+034
  7.9900177641E+004  2.5569511413E+034
  8.1600269460E+004  2.5569511413E+034
  8.3300182949E+004  2.5569511413E+034
  8.5000218640E+004  2.5569511413E+034
  8.6700177645E+004  2.5569511413E+034
  8.8400240419E+004  2.5569511413E+034
  9.0100155906E+004  2.5569511413E+034
  9.1800203936E+004  2.5569511413E+034
  9.3500233392E+004  2.5569511413E+034
  9.5200224597E+004  2.5569511413E+034
  9.6900148870E+004  2.5569511413E+034
  9.8600252944E+004  2.5569511413E+034
  1.0030026573E+005  2.5569511413E+034
  1.0200014518E+005  2.5569511413E+034
  1.0370019884E+005  2.5569511413E+034
  1.0540016980E+005  2.5569511413E+034
  1.0710020125E+005  2.5569511413E+034
  1.0880016819E+005  2.5569511413E+034
  1.1050023197E+005  2.5569511413E+034
  1.1220015066E+005  2.5569511413E+034
  1.1390026095E+005  2.5569511413E+034
  1.1560021410E+005  2.5569511413E+034
  1.1730017357E+005  2.5569511413E+034
  1.1900017072E+005  2.5569511413E+034
  1.2070015906E+005  2.5569511413E+034
  1.2240020583E+005  2.5569511413E+034
  1.2410024980E+005  2.5569511413E+034
  1.2580025496E+005  2.5569511413E+034
  1.2750021726E+005  2.5569511413E+034
  1.2920018801E+005  2.5569511413E+034
  1.3090018109E+005  2.5569511413E+034
  1.3260023476E+005  2.5569511413E+034
  1.3430016963E+005  2.5569511413E+034
  1.3600026249E+005  2.5569511413E+034
  1.3770019048E+005  2.5569511413E+034
  1.3940020912E+005  2.5569511413E+034
  1.4110014286E+005  2.5569511413E+034
  1.4280016226E+005  2.5569511413E+034
  1.4450016270E+005  2.5569511413E+034
  1.4620016875E+005  2.5569511413E+034
  1.4790015214E+005  2.5569511413E+034
  1.4960017325E+005  2.5569511413E+034
  1.5130021545E+005  2.5569511413E+034
  1.5300026481E+005  2.5569511413E+034
  1.5470014382E+005  2.5569511413E+034
  1.5640014748E+005  2.5569511413E+034
  1.5810022977E+005  2.5569511413E+034
  1.5980026731E+005  2.5569511413E+034
  1.6150014447E+005  2.5569511413E+034
  1.6320015585E+005  2.5569511413E+034
  1.6490023932E+005  2.5569511413E+034
  1.6660021535E+005  2.5569511413E+034
  1.6830020915E+005  2.5569511413E+034
  1.7000019464E+005  2.5569511413E+034
  1.7170015208E+005  2.5569511413E+034
  1.7340014266E+005  2.5569511413E+034
  1.7510021163E+005  2.5569511413E+034
  1.7680024050E+005  2.5569511413E+034
  1.7850024907E+005  2.5569511413E+034
  1.8020023521E+005  2.5569511413E+034
  1.8190026908E+005  2.5569511413E+034
  1.8360019584E+005  2.5569511413E+034
  1.8530026372E+005  2.5569511413E+034
  1.8700018879E+005  2.5569511413E+034
  1.8870023814E+005  2.5569511413E+034
  1.9040020308E+005  2.5569511413E+034
  1.9210025158E+005  2.5569511413E+034
  1.9380026608E+005  2.5569511413E+034
  1.9550025262E+005  2.5569511413E+034
  1.9720019622E+005  2.5569511413E+034
  1.9890017346E+005  2.5569511413E+034
  2.0060018054E+005  2.5569511413E+034
  2.0230019061E+005  2.5569511413E+034
  2.0400019119E+005  2.5569511413E+034
  2.0570020795E+005  2.5569511413E+034
  2.0740015259E+005  2.5569511413E+034
  2.0910018296E+005  2.5569511413E+034
  2.1080018149E+005  2.5569511413E+034
  2.1250013955E+005  2.5569511413E+034
  2.1420017239E+005  2.5569511413E+034
  2.1590023440E+005  2.5569511413E+034
  2.1760018172E+005  2.5569511413E+034
  2.1930026642E+005  2.5569511413E+034
  2.2100020992E+005  2.5569511413E+034
  2.2270018502E+005  2.5569511413E+034
  2.2440022827E+005  2.5569511413E+034
  2.2610021514E+005  2.5569511413E+034
  2.2780016742E+005  2.5569511413E+034
  2.2950020263E+005  2.5569511413E+034
  2.3120016033E+005  2.5569511413E+034
  2.3290014350E+005  2.5569511413E+034
  2.3460014248E+005  2.5569511413E+034
  2.3630014273E+005  2.5569511413E+034
  2.3800014695E+005  2.5569511413E+034
  2.3970019594E+005  2.5569511413E+034
  2.4140018217E+005  2.5569511413E+034
  2.4310024504E+005  2.5569511413E+034
  2.4480026943E+005  2.5569511413E+034
  2.4650023187E+005  2.5569511413E+034
  2.4820023797E+005  2.5569511413E+034
  2.4990026963E+005  2.5569511413E+034
  2.5160018070E+005  2.5569511413E+034
  2.5330022938E+005  2.5569511413E+034
  2.5500016042E+005  2.5569511413E+034
  2.5670014457E+005  2.5569511413E+034
  2.5840020103E+005  2.5569511413E+034
  2.6010019814E+005  2.5569511413E+034
  2.6180015533E+005  2.5569511413E+034
  2.6350017312E+005  2.5569511413E+034
  2.6520022852E+005  2.5569511413E+034
  2.6690017585E+005  2.5569511413E+034
  2.6860013726E+005  2.5569511413E+034
  2.7030023761E+005  2.5569511413E+034
  2.7200023292E+005  2.5569511413E+034
  2.7370014549E+005  2.5569511413E+034
  2.7540026076E+005  2.5569511413E+034
  2.7710018079E+005  2.5569511413E+034
  2.7880018580E+005  2.5569511413E+034
  2.8050024018E+005  2.5569511413E+034
  2.8220019778E+005  2.5569511413E+034
  2.8390018059E+005  2.5569511413E+034
  2.8560017962E+005  2.5569511413E+034
  2.8730018969E+005  2.5569511413E+034
  2.8900023735E+005  2.5569511413E+034
  2.9070020400E+005  2.5569511413E+034
  2.9240023700E+005  2.5569511413E+034
  2.9410020758E+005  2.5569511413E+034
  2.9580025124E+005  2.5569511413E+034
  2.9750020597E+005  2.5569511413E+034
  2.9920019577E+005  2.5569511413E+034
  3.0090020774E+005  2.5569511413E+034
  3.0260024013E+005  2.5569511413E+034
  3.0430015333E+005  2.5569511413E+034
  3.0600024159E+005  2.5569511413E+034
  3.0770025276E+005  2.5569511413E+034
