  0.0000000000E+000  0.0000000000E+000
  1.7001847388E+003  2.5528516297E+034
  3.4001657206E+003  2.5528993880E+034
  5.1002472219E+003  2.5534677601E+034
  6.8002428777E+003  2.5540353634E+034
  8.5001481216E+003  2.5544266859E+034
  1.0200262989E+004  2.5546616612E+034
  1.1900204458E+004  2.5547869632E+034
  1.3600153576E+004  2.5548622169E+034
  1.5300227751E+004  2.5549107834E+034
  1.7000155303E+004  2.5549432563E+034
  1.8700194344E+004  2.5549661462E+034
  2.0400239356E+004  2.5549834084E+034
  2.2100135879E+004  2.5549982519E+034
  2.3800221192E+004  2.5550089048E+034
  2.5500267652E+004  2.5550168674E+034
  2.7200201090E+004  2.5550229267E+034
  2.8900171709E+004  2.5550275626E+034
  3.0600236034E+004  2.5550348836E+034
  3.2300191075E+004  2.5550427819E+034
  3.4000246573E+004  2.5550484391E+034
  3.5700228416E+004  2.5550525388E+034
  3.7400198783E+004  2.5550559063E+034
  3.9100187315E+004  2.5550588223E+034
  4.0800206356E+004  2.5550534266E+034
  4.2500177577E+004  2.5550480422E+034
  4.4200246471E+004  2.5550458590E+034
  4.5900259933E+004  2.5550450524E+034
  4.7600137384E+004  2.5550449433E+034
  4.9300222016E+004  2.5550452683E+034
  5.1000205896E+004  2.5550394820E+034
  5.2700175276E+004  2.5550353617E+034
  5.4400264644E+004  2.5550336248E+034
  5.6100223927E+004  2.5550328801E+034
  5.7800196926E+004  2.5550326122E+034
  5.9500173964E+004  2.5550326017E+034
  6.1200251827E+004  2.5550340685E+034
  6.2900203434E+004  2.5550348013E+034
  6.4600217569E+004  2.5550353202E+034
  6.6300167208E+004  2.5550357475E+034
  6.8000234190E+004  2.5550361262E+034
  6.9700216316E+004  2.5550364767E+034
  7.1400233029E+004  2.5550356498E+034
  7.3100219755E+004  2.5550351073E+034
  7.4800222774E+004  2.5550348061E+034
  7.6500175555E+004  2.5550346681E+034
  7.8200224601E+004  2.5550346548E+034
  7.9900177641E+004  2.5550347099E+034
  8.1600269460E+004  2.5550283592E+034
  8.3300182949E+004  2.5550257073E+034
  8.5000218640E+004  2.5550244034E+034
  8.6700177645E+004  2.5550237030E+034
  8.8400240419E+004  2.5550233079E+034
  9.0100155906E+004  2.5550233606E+034
  9.1800203936E+004  2.5550215315E+034
  9.3500233392E+004  2.5550200994E+034
  9.5200224597E+004  2.5550191325E+034
  9.6900148870E+004  2.5550184497E+034
  9.8600252944E+004  2.5550179510E+034
  1.0030026573E+005  2.5550170583E+034
  1.0200014518E+005  2.5550175679E+034
  1.0370019884E+005  2.5550178723E+034
  1.0540016980E+005  2.5550180452E+034
  1.0710020125E+005  2.5550181535E+034
  1.0880016819E+005  2.5550182312E+034
  1.1050023197E+005  2.5550184165E+034
  1.1220015066E+005  2.5550181840E+034
  1.1390026095E+005  2.5550181804E+034
  1.1560021410E+005  2.5550182880E+034
  1.1730017357E+005  2.5550184311E+034
  1.1900017072E+005  2.5550185786E+034
  1.2070015906E+005  2.5550168914E+034
  1.2240020583E+005  2.5550142305E+034
  1.2410024980E+005  2.5550125069E+034
  1.2580025496E+005  2.5550113261E+034
  1.2750021726E+005  2.5550104973E+034
  1.2920018801E+005  2.5550099013E+034
  1.3090018109E+005  2.5550082121E+034
  1.3260023476E+005  2.5550065491E+034
  1.3430016963E+005  2.5550055390E+034
  1.3600026249E+005  2.5550048590E+034
  1.3770019048E+005  2.5550043625E+034
  1.3940020912E+005  2.5550039792E+034
  1.4110014286E+005  2.5550010360E+034
  1.4280016226E+005  2.5549986964E+034
  1.4450016270E+005  2.5549975180E+034
  1.4620016875E+005  2.5549968397E+034
  1.4790015214E+005  2.5549964061E+034
  1.4960017325E+005  2.5549961038E+034
  1.5130021545E+005  2.5549928032E+034
  1.5300026481E+005  2.5549913106E+034
  1.5470014382E+005  2.5549906266E+034
  1.5640014748E+005  2.5549902838E+034
  1.5810022977E+005  2.5549900987E+034
  1.5980026731E+005  2.5549899914E+034
  1.6150014447E+005  2.5549915101E+034
