  0.0000000000E+000  0.0000000000E+000
  1.7371979957E+003  1.5375831280E+034
  3.4629763296E+003  1.5376770776E+034
  5.1801677840E+003  1.5378488215E+034
  6.9207596111E+003  1.5379485064E+034
  8.6129055400E+003  1.5379916917E+034
  1.0297675036E+004  1.5380116916E+034
  1.2052410095E+004  1.5380227159E+034
  1.3671801943E+004  1.5380286189E+034
  1.5412896046E+004  1.5380328730E+034
  1.7096494899E+004  1.5380357806E+034
  1.8766090755E+004  1.5380378986E+034
  2.0485930757E+004  1.5380405603E+034
  2.2206432330E+004  1.5380427639E+034
  2.3860580948E+004  1.5380439866E+034
  2.5578767822E+004  1.5380449283E+034
  2.7263668774E+004  1.5380456667E+034
  2.8987466343E+004  1.5380462920E+034
  3.0698040926E+004  1.5380425168E+034
  3.2389336108E+004  1.5380391998E+034
  3.4130822669E+004  1.5380382899E+034
  3.5785409641E+004  1.5380380696E+034
  3.7480996567E+004  1.5380380593E+034
  3.9211350425E+004  1.5380381340E+034
  4.0901364928E+004  1.5380410003E+034
  4.2643508600E+004  1.5380424212E+034
  4.4298669879E+004  1.5380428707E+034
  4.6010760212E+004  1.5380431068E+034
  4.7717286017E+004  1.5380432659E+034
  4.9415262693E+004  1.5380433931E+034
  5.1160795216E+004  1.5380419392E+034
  5.2833075650E+004  1.5380413654E+034
  5.4496068763E+004  1.5380411507E+034
  5.6263603730E+004  1.5380410523E+034
  5.7954763610E+004  1.5380410135E+034
  5.9679714106E+004  1.5380410032E+034
  6.1311706260E+004  1.5380412678E+034
  6.3029771847E+004  1.5380412831E+034
  6.4733589088E+004  1.5380413407E+034
  6.6440655044E+004  1.5380414016E+034
  6.8152415949E+004  1.5380414588E+034
  6.9870080606E+004  1.5380415119E+034
  7.1498734306E+004  1.5380402912E+034
  7.3218494790E+004  1.5380398695E+034
  7.4942066727E+004  1.5380397094E+034
  7.6675530831E+004  1.5380396483E+034
  7.8320558748E+004  1.5380396317E+034
  8.0048106047E+004  1.5380396356E+034
  8.1759928095E+004  1.5380373955E+034
  8.3456382749E+004  1.5380366196E+034
  8.5145307555E+004  1.5380362641E+034
  8.6837027953E+004  1.5380360650E+034
  8.8531430564E+004  1.5380359388E+034
  9.0226262430E+004  1.5380361158E+034
  9.1925852839E+004  1.5380366152E+034
  9.3635451677E+004  1.5380367708E+034
  9.5348051162E+004  1.5380368562E+034
  9.7062567317E+004  1.5380369157E+034
  9.8776167665E+004  1.5380369621E+034
  1.0040076838E+005  1.5380362884E+034
  1.0212781055E+005  1.5380350530E+034
  1.0386678364E+005  1.5380344823E+034
  1.0550887903E+005  1.5380341621E+034
  1.0724265658E+005  1.5380339347E+034
  1.0897404282E+005  1.5380337710E+034
  1.1060598117E+005  1.5380337367E+034
  1.1233439197E+005  1.5380339674E+034
  1.1405767179E+005  1.5380340827E+034
  1.1577505923E+005  1.5380341355E+034
  1.1748344648E+005  1.5380341608E+034
  1.1909539664E+005  1.5380341735E+034
  1.2080263625E+005  1.5380330034E+034
  1.2251055606E+005  1.5380318904E+034
  1.2421579771E+005  1.5380315139E+034
  1.2592159665E+005  1.5380313420E+034
  1.2763060534E+005  1.5380312430E+034
  1.2934597308E+005  1.5380311765E+034
  1.3106839751E+005  1.5380296851E+034
  1.3269823304E+005  1.5380287698E+034
  1.3442952470E+005  1.5380283663E+034
  1.3616651032E+005  1.5380281623E+034
  1.3781104694E+005  1.5380280434E+034
  1.3955115199E+005  1.5380279552E+034
  1.4128978559E+005  1.5380293432E+034
  1.4292172548E+005  1.5380297682E+034
  1.4463748754E+005  1.5380298647E+034
  1.4633767296E+005  1.5380298754E+034
  1.4803226720E+005  1.5380298643E+034
  1.4970738045E+005  1.5380298479E+034
  1.5145930098E+005  1.5380269602E+034
  1.5310088370E+005  1.5380257837E+034
  1.5482211429E+005  1.5380252555E+034
  1.5652609037E+005  1.5380249737E+034
  1.5822332792E+005  1.5380247918E+034
  1.5990716689E+005  1.5380246605E+034
  1.6166497271E+005  1.5380254131E+034
  1.6332002929E+005  1.5380257123E+034
  1.6504165645E+005  1.5380258274E+034
  1.6674738364E+005  1.5380258683E+034
  1.6844428480E+005  1.5380258795E+034
  1.7013025981E+005  1.5380257636E+034
  1.7179689693E+005  1.5380250651E+034
  1.7351697543E+005  1.5380247436E+034
  1.7523165478E+005  1.5380245582E+034
  1.7693011984E+005  1.5380244343E+034
  1.7861519662E+005  1.5380243418E+034
  1.8029102253E+005  1.5380239438E+034
  1.8202410119E+005  1.5380224834E+034
  1.8374763833E+005  1.5380219772E+034
  1.8538495542E+005  1.5380217435E+034
  1.8714669280E+005  1.5380215894E+034
  1.8882492732E+005  1.5380214847E+034
  1.9048383605E+005  1.5380209375E+034
  1.9221308376E+005  1.5380201060E+034
  1.9392905865E+005  1.5380196859E+034
  1.9563294918E+005  1.5380194343E+034
  1.9731935265E+005  1.5380192638E+034
  1.9899552049E+005  1.5380191367E+034
  2.0072892020E+005  1.5380175529E+034
  2.0238197906E+005  1.5380160307E+034
  2.0410003191E+005  1.5380154147E+034
  2.0579710073E+005  1.5380150978E+034
  2.0747854965E+005  1.5380149064E+034
  2.0922176477E+005  1.5380147591E+034
  2.1088671321E+005  1.5380147577E+034
  2.1259789672E+005  1.5380151033E+034
  2.1429882104E+005  1.5380151992E+034
  2.1599390556E+005  1.5380152096E+034
  2.1768555542E+005  1.5380151868E+034
  2.1941679592E+005  1.5380151486E+034
  2.2112296015E+005  1.5380149384E+034
  2.2283128772E+005  1.5380145518E+034
  2.2452664290E+005  1.5380143439E+034
  2.2620122575E+005  1.5380142088E+034
  2.2792719637E+005  1.5380141051E+034
  2.2957887485E+005  1.5380140246E+034
  2.3127329027E+005  1.5380133993E+034
  2.3300859678E+005  1.5380127986E+034
  2.3466964320E+005  1.5380124267E+034
  2.3637845238E+005  1.5380121683E+034
  2.3806805845E+005  1.5380119819E+034
  2.3979705258E+005  1.5380118327E+034
  2.4149680296E+005  1.5380113289E+034
  2.4318460723E+005  1.5380111118E+034
  2.4490316714E+005  1.5380109713E+034
  2.4659632745E+005  1.5380108588E+034
  2.4827026521E+005  1.5380107605E+034
  2.4997468944E+005  1.5380106694E+034
  2.5170581668E+005  1.5380067802E+034
  2.5335493346E+005  1.5380058218E+034
  2.5508639068E+005  1.5380054061E+034
  2.5679171337E+005  1.5380051882E+034
  2.5846498834E+005  1.5380050452E+034
  2.6016781897E+005  1.5380054920E+034
  2.6189272213E+005  1.5380060002E+034
  2.6357479467E+005  1.5380057061E+034
  2.6526569140E+005  1.5380054462E+034
  2.6698786771E+005  1.5380052343E+034
  2.6867836097E+005  1.5380050644E+034
  2.7038117676E+005  1.5380039170E+034
  2.7205437647E+005  1.5380029329E+034
  2.7378161074E+005  1.5380027184E+034
  2.7547636481E+005  1.5380026299E+034
  2.7716868578E+005  1.5380025637E+034
  2.7886471764E+005  1.5380025001E+034
  2.8056493356E+005  1.5380022601E+034
  2.8226914998E+005  1.5380016175E+034
  2.8396365762E+005  1.5380012939E+034
  2.8566568153E+005  1.5380010824E+034
  2.8736983989E+005  1.5380009225E+034
  2.8903873751E+005  1.5380007926E+034
  2.9073464222E+005  1.5379998561E+034
  2.9243915923E+005  1.5379987400E+034
  2.9414688573E+005  1.5379980722E+034
  2.9584220760E+005  1.5379976438E+034
  2.9753782168E+005  1.5379973422E+034
  2.9924100943E+005  1.5379971111E+034
  3.0094462835E+005  1.5379973105E+034
  3.0264235331E+005  1.5379973392E+034
  3.0434220401E+005  1.5379973048E+034
  3.0603758548E+005  1.5379972305E+034
  3.0774296183E+005  1.5379971383E+034
  3.0943359110E+005  1.5379970411E+034
  3.1113961483E+005  1.5379979753E+034
  3.1284828542E+005  1.5379986330E+034
  3.1452881943E+005  1.5379988802E+034
  3.1623492062E+005  1.5379989724E+034
  3.1794089055E+005  1.5379989925E+034
  3.1964422536E+005  1.5379989762E+034
  3.2133299479E+005  1.5379971583E+034
  3.2302821454E+005  1.5379958733E+034
  3.2473198357E+005  1.5379951729E+034
  3.2642336763E+005  1.5379947462E+034
  3.2812178632E+005  1.5379944502E+034
  3.2982338241E+005  1.5379942252E+034
  3.3152108981E+005  1.5379913979E+034
  3.3322705886E+005  1.5379902819E+034
  3.3492952536E+005  1.5379897628E+034
  3.3661954800E+005  1.5379894567E+034
  3.3832837039E+005  1.5379892365E+034
  3.4002007352E+005  1.5379890156E+034
  3.4172857969E+005  1.5379891272E+034
  3.4342316348E+005  1.5379892583E+034
  3.4512150247E+005  1.5379892261E+034
  3.4682737064E+005  1.5379891420E+034
  3.4852881259E+005  1.5379890410E+034
  3.5022652484E+005  1.5379887100E+034
  3.5192389636E+005  1.5379868384E+034
  3.5362156319E+005  1.5381015205E+034
  3.5531698335E+005  1.5383420619E+034
  3.5702234050E+005  1.5384965993E+034
  3.5871464681E+005  1.5385115203E+034
  3.6041818718E+005  1.5385121701E+034
  3.6211855149E+005  1.5385139232E+034
  3.6381111512E+005  1.5385137945E+034
  3.6551727596E+005  1.5385139157E+034
  3.6722463484E+005  1.5385139492E+034
  3.6892047910E+005  1.5385139112E+034
  3.7064525373E+005  1.5385138533E+034
  3.7234384906E+005  1.5385137314E+034
  3.7404009312E+005  1.5385137963E+034
  3.7570413503E+005  1.5385138162E+034
  3.7740277437E+005  1.5385138115E+034
  3.7910336967E+005  1.5385138218E+034
  3.8080360192E+005  1.5385138657E+034
  3.8250205286E+005  1.5385139200E+034
  3.8420356005E+005  1.5385139456E+034
  3.8590517881E+005  1.5385139235E+034
  3.8760288868E+005  1.5385138462E+034
  3.8930389860E+005  1.5385137481E+034
  3.9100543087E+005  1.5385136367E+034
  3.9270366446E+005  1.5385135416E+034
  3.9440626543E+005  1.5385134809E+034
  3.9610433110E+005  1.5385134300E+034
  3.9780416980E+005  1.5385133845E+034
  3.9950626928E+005  1.5385133401E+034
  4.0120576169E+005  1.5385132901E+034
  4.0290921202E+005  1.5385132403E+034
  4.0460961933E+005  1.5385131832E+034
  4.0630949252E+005  1.5385115748E+034
  4.0801137365E+005  1.5385115637E+034
  4.0970933764E+005  1.5385115500E+034
  4.1141262586E+005  1.5385115349E+034
  4.1311124336E+005  1.5385115185E+034
  4.1481205784E+005  1.5385115007E+034
  4.1650979200E+005  1.5385114814E+034
  4.1820801503E+005  1.5385114609E+034
  4.1991603978E+005  1.5385114388E+034
  4.2161318147E+005  1.5385114153E+034
  4.2331144942E+005  1.5385113895E+034
  4.2501240697E+005  1.5385113609E+034
  4.2671789840E+005  1.5385113308E+034
  4.2841469762E+005  1.5385112996E+034
  4.3011492868E+005  1.5385112670E+034
  4.3181354959E+005  1.5385112328E+034
  4.3352277923E+005  1.5385111968E+034
  4.3521464218E+005  1.5385111598E+034
  4.3692158828E+005  1.5385111210E+034
  4.3862580306E+005  1.5385110812E+034
  4.4032167503E+005  1.5385110404E+034
  4.4201405406E+005  1.5385109987E+034
  4.4372364565E+005  1.5385109558E+034
  4.4542764127E+005  1.5385109123E+034
  4.4712664700E+005  1.5385108683E+034
  4.4881519998E+005  1.5385108242E+034
  4.5052348358E+005  1.5385107793E+034
  4.5222470536E+005  1.5385107342E+034
  4.5392287553E+005  1.5385106889E+034
  4.5562430478E+005  1.5385106435E+034
  4.5732455830E+005  1.5385105983E+034
  4.5902434424E+005  1.5385105537E+034
  4.6071979194E+005  1.5385105099E+034
  4.6243076691E+005  1.5385104667E+034
  4.6412610205E+005  1.5385104251E+034
  4.6582766030E+005  1.5385103849E+034
  4.6751973070E+005  1.5385103469E+034
  4.6922189275E+005  1.5385103112E+034
  4.7092092530E+005  1.5385102783E+034
  4.7261908300E+005  1.5385102485E+034
  4.7432865625E+005  1.5385102219E+034
  4.7602081454E+005  1.5385101996E+034
  4.7772392585E+005  1.5385101817E+034
  4.7942129158E+005  1.5385101691E+034
  4.8112492777E+005  1.5385101628E+034
  4.8282961646E+005  1.5385101641E+034
  4.8453385159E+005  1.5385101742E+034
  4.8622541095E+005  1.5385101942E+034
  4.8791903163E+005  1.5385102240E+034
  4.8963028389E+005  1.5385102651E+034
  4.9132169917E+005  1.5385103181E+034
  4.9303734134E+005  1.5385103855E+034
  4.9474066330E+005  1.5385104661E+034
  4.9643062268E+005  1.5385105574E+034
  4.9812721021E+005  1.5385106549E+034
  4.9982784024E+005  1.5385107447E+034
  5.0153669962E+005  1.5385108062E+034
  5.0322618232E+005  1.5385108169E+034
  5.0493179266E+005  1.5385107643E+034
  5.0662845536E+005  1.5385106749E+034
  5.0832437200E+005  1.5385105924E+034
  5.1003124158E+005  1.5385105378E+034
  5.1173801671E+005  1.5385105128E+034
  5.1344133498E+005  1.5385105066E+034
  5.1513614168E+005  1.5385105018E+034
  5.1684127604E+005  1.5385104841E+034
  5.1853250720E+005  1.5385104486E+034
  5.2022812345E+005  1.5385104013E+034
  5.2193964342E+005  1.5385103543E+034
  5.2364588316E+005  1.5385103184E+034
  5.2533490494E+005  1.5385102980E+034
  5.2704929373E+005  1.5385102893E+034
  5.2874510609E+005  1.5385102825E+034
  5.3043244102E+005  1.5385102669E+034
  5.3214216571E+005  1.5385102349E+034
