  0.0000000000E+000  0.0000000000E+000
  1.7371979957E+003 -6.9873136461E+002
  3.4629763296E+003 -1.1831004723E+003
  5.1801677840E+003 -1.0843310988E+003
  6.9207596111E+003 -1.1987429275E+003
  8.6129055400E+003 -1.2865926251E+003
  1.0297675036E+004 -1.3579456463E+003
  1.2052410095E+004 -1.4178678293E+003
  1.3671801943E+004 -1.4655971557E+003
  1.5412896046E+004 -1.5126371329E+003
  1.7096494899E+004 -1.5556411405E+003
  1.8766090755E+004 -1.5962224907E+003
  2.0485930757E+004 -1.6382550455E+003
  2.2206432330E+004 -1.6803177947E+003
  2.3860580948E+004 -1.7186913480E+003
  2.5578767822E+004 -1.7575328225E+003
  2.7263668774E+004 -1.7950252944E+003
  2.8987466343E+004 -1.8329944531E+003
  3.0698040926E+004 -1.8531198249E+003
  3.2389336108E+004 -1.8713648721E+003
  3.4130822669E+004 -1.9000716777E+003
  3.5785409641E+004 -1.9301162530E+003
  3.7480996567E+004 -1.9618891900E+003
  3.9211350425E+004 -1.9947012533E+003
  4.0901364928E+004 -2.0445230543E+003
  4.2643508600E+004 -2.0898767923E+003
  4.4298669879E+004 -2.1276507299E+003
  4.6010760212E+004 -2.1652589120E+003
  4.7717286017E+004 -2.2022787355E+003
  4.9415262693E+004 -2.2389010128E+003
  5.1160795216E+004 -2.2615709252E+003
  5.2833075650E+004 -2.2896437822E+003
  5.4496068763E+004 -2.3208487012E+003
  5.6263603730E+004 -2.3552810904E+003
  5.7954763610E+004 -2.3887727757E+003
  5.9679714106E+004 -2.4232138460E+003
  6.1311706260E+004 -2.4587939784E+003
  6.3029771847E+004 -2.4926074751E+003
  6.4733589088E+004 -2.5266210230E+003
  6.6440655044E+004 -2.5606568992E+003
  6.8152415949E+004 -2.5946431819E+003
  6.9870080606E+004 -2.6285661435E+003
  7.1498734306E+004 -2.6394841424E+003
  7.3218494790E+004 -2.6656455365E+003
  7.4942066727E+004 -2.6962202829E+003
  7.6675530831E+004 -2.7285800875E+003
  7.8320558748E+004 -2.7598820502E+003
  8.0048106047E+004 -2.7929899563E+003
  8.1759928095E+004 -2.7749836228E+003
  8.3456382749E+004 -2.7870222081E+003
  8.5145307555E+004 -2.8077598490E+003
  8.6837027953E+004 -2.8317631132E+003
  8.8531430564E+004 -2.8572068777E+003
  9.0226262430E+004 -2.8903301951E+003
  9.1925852839E+004 -2.9328769056E+003
  9.3635451677E+004 -2.9663928718E+003
  9.5348051162E+004 -2.9978108705E+003
  9.7062567317E+004 -3.0282730166E+003
  9.8776167665E+004 -3.0580623374E+003
  1.0040076838E+005 -3.0634815975E+003
  1.0212781055E+005 -3.0512018046E+003
  1.0386678364E+005 -3.0591035899E+003
  1.0550887903E+005 -3.0730709986E+003
  1.0724265658E+005 -3.0910069696E+003
  1.0897404282E+005 -3.1106447664E+003
  1.1060598117E+005 -3.1332225700E+003
  1.1233439197E+005 -3.1664586889E+003
  1.1405767179E+005 -3.1951373780E+003
  1.1577505923E+005 -3.2211277004E+003
  1.1748344648E+005 -3.2456467840E+003
  1.1909539664E+005 -3.2680598192E+003
  1.2080263625E+005 -3.2429236482E+003
  1.2251055606E+005 -3.2183336847E+003
  1.2421579771E+005 -3.2233777907E+003
  1.2592159665E+005 -3.2365962006E+003
  1.2763060534E+005 -3.2526079609E+003
  1.2934597308E+005 -3.2697655503E+003
  1.3106839751E+005 -3.2168997405E+003
  1.3269823304E+005 -3.1893207065E+003
  1.3442952470E+005 -3.1879677762E+003
  1.3616651032E+005 -3.1963573924E+003
  1.3781104694E+005 -3.2077440966E+003
  1.3955115199E+005 -3.2213701883E+003
  1.4128978559E+005 -3.3143876361E+003
  1.4292172548E+005 -3.3546805413E+003
  1.4463748754E+005 -3.3777518419E+003
  1.4633767296E+005 -3.3955915906E+003
  1.4803226720E+005 -3.4117950993E+003
  1.4970738045E+005 -3.4271295635E+003
  1.5145930098E+005 -3.2741933589E+003
  1.5310088370E+005 -3.2184127614E+003
  1.5482211429E+005 -3.2007229653E+003
  1.5652609037E+005 -3.1970195652E+003
  1.5822332792E+005 -3.1987739036E+003
  1.5990716689E+005 -3.2030138542E+003
  1.6166497271E+005 -3.2626421534E+003
  1.6332002929E+005 -3.2924897762E+003
  1.6504165645E+005 -3.3106089423E+003
  1.6674738364E+005 -3.3233706634E+003
  1.6844428480E+005 -3.3336588599E+003
  1.7013025981E+005 -3.3347638281E+003
  1.7179689693E+005 -3.2954726961E+003
  1.7351697543E+005 -3.2814164935E+003
  1.7523165478E+005 -3.2760663486E+003
  1.7693011984E+005 -3.2743269111E+003
  1.7861519662E+005 -3.2741557467E+003
  1.8029102253E+005 -3.2510826652E+003
  1.8202410119E+005 -3.1492882601E+003
  1.8374763833E+005 -3.1160243512E+003
  1.8538495542E+005 -3.1019587895E+003
  1.8714669280E+005 -3.0933937846E+003
  1.8882492732E+005 -3.0877537197E+003
  1.9048383605E+005 -3.0464439108E+003
  1.9221308376E+005 -2.9801733052E+003
  1.9392905865E+005 -2.9451717987E+003
  1.9563294918E+005 -2.9227362536E+003
  1.9731935265E+005 -2.9060956558E+003
  1.9899552049E+005 -2.8923032313E+003
  2.0072892020E+005 -2.7556933250E+003
  2.0238197906E+005 -2.6219484082E+003
  2.0410003191E+005 -2.5627385572E+003
  2.0579710073E+005 -2.5277496859E+003
  2.0747854965E+005 -2.5015166350E+003
  2.0922176477E+005 -2.4783704127E+003
  2.1088671321E+005 -2.4692381724E+003
  2.1259789672E+005 -2.4936915167E+003
  2.1429882104E+005 -2.4926275869E+003
  2.1599390556E+005 -2.4829082038E+003
  2.1768555542E+005 -2.4694879749E+003
  2.1941679592E+005 -2.4536319039E+003
  2.2112296015E+005 -2.4187090496E+003
  2.2283128772E+005 -2.3640599593E+003
  2.2452664290E+005 -2.3271719660E+003
  2.2620122575E+005 -2.2972678198E+003
  2.2792719637E+005 -2.2693341727E+003
  2.2957887485E+005 -2.2437841931E+003
  2.3127329027E+005 -2.1574512802E+003
  2.3300859678E+005 -2.0722908302E+003
  2.3466964320E+005 -2.0120769268E+003
  2.3637845238E+005 -1.9629094325E+003
  2.3806805845E+005 -1.9210742848E+003
  2.3979705258E+005 -1.8819558106E+003
  2.4149680296E+005 -1.8002727268E+003
  2.4318460723E+005 -1.7508165790E+003
  2.4490316714E+005 -1.7088625298E+003
  2.4659632745E+005 -1.6695861295E+003
  2.4827026521E+005 -1.6313275689E+003
  2.4997468944E+005 -1.5924528419E+003
  2.5170581668E+005 -1.0790046279E+003
  2.5335493346E+005 -9.2580028991E+002
  2.5508639068E+005 -8.3691411660E+002
  2.5679171337E+005 -7.7222232270E+002
  2.5846498834E+005 -7.1665956056E+002
  2.6016781897E+005 -7.3614009176E+002
  2.6189272213E+005 -7.6399430497E+002
  2.6357479467E+005 -6.8723501999E+002
  2.6526569140E+005 -6.1357964183E+002
  2.6698786771E+005 -5.4441846904E+002
  2.6867836097E+005 -4.8054832610E+002
  2.7038117676E+005 -2.8096267269E+002
  2.7205437647E+005 -1.0016489901E+002
  2.7378161074E+005 -2.2161775831E+001
  2.7547636481E+005  3.8423523222E+001
  2.7716868578E+005  9.6701841371E+001
  2.7886471764E+005  1.5555838903E+002
  2.8056493356E+005  2.4056039467E+002
  2.8226914998E+005  3.8452074321E+002
  2.8396365762E+005  4.8334281237E+002
  2.8566568153E+005  5.6702389806E+002
