  0.0000000000E+000 0000
  0.1700263326E+004 0519
  0.3400286405E+004 0519
  0.5100232414E+004 0518
  0.6800170049E+004 0518
  0.8500176624E+004 0519
  0.1020019245E+005 0521
  0.1190021480E+005 0527
  0.1360024707E+005 0534
  0.1530028588E+005 0540
  0.1700019961E+005 0547
  0.1870029223E+005 0559
  0.2040029910E+005 0572
  0.2210030226E+005 0576
  0.2380015776E+005 0576
  0.2550025680E+005 0576
  0.2720022275E+005 0576
  0.2890016877E+005 0576
  0.3060025017E+005 0576
  0.3230030560E+005 0576
  0.3400030731E+005 0576
  0.3570016864E+005 0576
  0.3740019181E+005 0576
  0.3910025523E+005 0576
  0.4080023132E+005 0576
  0.4250022977E+005 0576
  0.4420026813E+005 0576
  0.4590016179E+005 0576
  0.4760017080E+005 0576
  0.4930027206E+005 0576
  0.5100021581E+005 0576
  0.5270026529E+005 0576
  0.5440021684E+005 0576
  0.5610028108E+005 0576
  0.5780023076E+005 0576
  0.5950022259E+005 0576
  0.6120023193E+005 0576
  0.6290027013E+005 0576
  0.6460030245E+005 0576
  0.6630023599E+005 0576
  0.6800027220E+005 0576
  0.6970016908E+005 0576
  0.7140029209E+005 0576
  0.7310017132E+005 0576
  0.7480016010E+005 0576
  0.7650028834E+005 0576
  0.7820025381E+005 0576
  0.7990018287E+005 0576
  0.8160022882E+005 0576
  0.8330026153E+005 0576
  0.8500019640E+005 0576
  0.8670016966E+005 0576
  0.8840027219E+005 0576
  0.9010018921E+005 0576
  0.9180017882E+005 0576
  0.9350028920E+005 0576
  0.9520025464E+005 0576
  0.9690029187E+005 0576
  0.9860021538E+005 0576
  0.1003002387E+006 0576
  0.1020001873E+006 0576
  0.1037001632E+006 0576
  0.1054002220E+006 0576
  0.1071002784E+006 0576
  0.1088002362E+006 0577
  0.1105002983E+006 0577
  0.1122002440E+006 0577
  0.1139001754E+006 0577
  0.1156002068E+006 0577
  0.1173002763E+006 0577
  0.1190002595E+006 0577
  0.1207002268E+006 0577
  0.1224002647E+006 0577
  0.1241001962E+006 0577
  0.1258003045E+006 0577
  0.1275002807E+006 0577
  0.1292002658E+006 0577
  0.1309002923E+006 0577
  0.1326002548E+006 0577
  0.1343001678E+006 0577
  0.1360002091E+006 0577
  0.1377002423E+006 0577
  0.1394002401E+006 0577
  0.1411001581E+006 0577
  0.1428002053E+006 0577
  0.1445002269E+006 0577
  0.1462002303E+006 0577
