  0.0000000000E+000  0.0000000000E+000
  1.7002633258E+003  3.9394703945E+036
  3.4002864054E+003  3.9620619460E+036
  5.1002324145E+003  3.9746301825E+036
  6.8001700486E+003  4.0005716893E+036
  8.5001766238E+003  4.0798373072E+036
  1.0200192448E+004  4.4007179106E+036
  1.1900214805E+004  5.7580860600E+036
  1.3600247070E+004  1.0210422979E+037
  1.5300285879E+004  2.0500176750E+037
  1.7000199606E+004  4.1945504647E+037
  1.8700292233E+004  1.0143013383E+038
  2.0400299102E+004  1.8824368298E+038
  2.2100302261E+004  1.9670439313E+038
  2.3800157763E+004  1.8966883205E+038
  2.5500256798E+004  1.8420376492E+038
  2.7200222746E+004  1.7830770242E+038
  2.8900168774E+004  1.7288984303E+038
  3.0600250167E+004  1.6798677235E+038
  3.2300305596E+004  1.6301580314E+038
  3.4000307308E+004  1.5835486037E+038
  3.5700168638E+004  1.5415019398E+038
  3.7400191812E+004  1.5034326454E+038
  3.9100255231E+004  1.4687532643E+038
  4.0800231320E+004  1.4352482390E+038
  4.2500229773E+004  1.4027716733E+038
  4.4200268133E+004  1.3727157895E+038
  4.5900161792E+004  1.3451069094E+038
  4.7600170797E+004  1.3196388845E+038
  4.9300272059E+004  1.2959373668E+038
  5.1000215812E+004  1.2726076848E+038
  5.2700265287E+004  1.2500398031E+038
  5.4400216842E+004  1.2288026813E+038
  5.6100281083E+004  1.2085654387E+038
  5.7800230759E+004  1.1474818678E+038
  5.9500222591E+004  1.1197643652E+038
  6.1200231931E+004  1.0965296141E+038
  6.2900270127E+004  1.0754383590E+038
  6.4600302452E+004  1.0565114884E+038
  6.6300235992E+004  1.0393721550E+038
  6.8000272201E+004  1.0236580869E+038
  6.9700169076E+004  1.0091041394E+038
  7.1400292094E+004  9.9541918042E+037
  7.3100171322E+004  9.8244155004E+037
  7.4800160105E+004  9.7024383884E+037
  7.6500288344E+004  9.5852118334E+037
  7.8200253812E+004  9.4680032158E+037
  7.9900182873E+004  9.3535687578E+037
  8.1600228821E+004  9.2432481268E+037
  8.3300261534E+004  9.1370475818E+037
  8.5000196398E+004  9.0350898915E+037
  8.6700169662E+004  8.9373879280E+037
  8.8400272188E+004  8.8437693022E+037
  9.0100189205E+004  8.7539493235E+037
  9.1800178818E+004  8.6676301390E+037
  9.3500289205E+004  8.5843470992E+037
  9.5200254644E+004  8.5015884470E+037
  9.6900291869E+004  8.4190385746E+037
  9.8600215379E+004  8.3381292274E+037
  1.0030023874E+005  8.2595462601E+037
  1.0200018732E+005  8.1835686777E+037
  1.0370016323E+005  8.1102375948E+037
  1.0540022201E+005  8.0394535010E+037
  1.0710027836E+005  7.9710768898E+037
  1.0880023623E+005  7.9041411751E+037
  1.1050029826E+005  7.8375805394E+037
  1.1220024397E+005  7.7730316908E+037
