  0.0000000000E+000  0.0000000000E+000
  1.7002633258E+003 -2.9264211240E+002
  3.4002864054E+003 -5.9038767043E+002
  5.1002324145E+003 -8.8849100307E+002
  6.8001700486E+003 -1.1866150122E+003
  8.5001766238E+003 -1.4834239392E+003
  1.0200192448E+004 -1.7368632924E+003
  1.1900214805E+004 -1.8588154193E+003
  1.3600247070E+004 -1.9755575410E+003
  1.5300285879E+004 -2.1278473588E+003
  1.7000199606E+004 -2.1956297748E+003
  1.8700292233E+004 -2.2952200306E+003
  2.0400299102E+004 -2.6844635143E+003
  2.2100302261E+004 -2.3701704453E+003
  2.3800157763E+004 -9.1590241200E+002
  2.5500256798E+004 -9.0873312011E+002
  2.7200222746E+004 -1.0547447244E+003
  2.8900168774E+004 -1.2927626195E+003
  3.0600250167E+004 -1.6015816567E+003
  3.2300305596E+004 -1.8381039325E+003
  3.4000307308E+004 -2.0431340212E+003
  3.5700168638E+004 -2.2582649719E+003
  3.7400191812E+004 -2.4793035959E+003
  3.9100255231E+004 -2.7047753923E+003
  4.0800231320E+004 -2.9346087542E+003
  4.2500229773E+004 -3.1691306859E+003
  4.4200268133E+004 -3.4094614434E+003
  4.5900161792E+004 -3.6556411338E+003
  4.7600170797E+004 -3.9131604976E+003
  4.9300272059E+004 -4.1860255641E+003
  5.1000215812E+004 -4.4725567333E+003
  5.2700265287E+004 -4.7703380321E+003
  5.4400216842E+004 -5.0836682243E+003
  5.6100281083E+004 -5.4172186371E+003
  5.7800230759E+004 -5.8722913742E+003
  5.9500222591E+004 -6.3983919930E+003
  6.1200231931E+004 -6.8248726202E+003
  6.2900270127E+004 -7.1640248351E+003
  6.4600302452E+004 -7.4464095201E+003
  6.6300235992E+004 -7.6864289005E+003
  6.8000272201E+004 -7.9002259077E+003
  6.9700169076E+004 -8.0992135531E+003
  7.1400292094E+004 -8.3385223929E+003
  7.3100171322E+004 -8.5836338849E+003
  7.4800160105E+004 -8.7753532281E+003
  7.6500288344E+004 -8.8908620310E+003
  7.8200253812E+004 -8.9479489741E+003
  7.9900182873E+004 -8.9843328259E+003
  8.1600228821E+004 -9.0365384968E+003
  8.3300261534E+004 -9.1142511783E+003
  8.5000196398E+004 -9.2123099662E+003
  8.6700169662E+004 -9.3244477474E+003
  8.8400272188E+004 -9.4464552714E+003
  9.0100189205E+004 -9.5757936150E+003
  9.1800178818E+004 -9.7109711725E+003
  9.3500289205E+004 -9.8510027559E+003
  9.5200254644E+004 -9.9943370437E+003
  9.6900291869E+004 -1.0139369692E+004
  9.8600215379E+004 -1.0286210555E+004
  1.0030023874E+005 -1.0435451349E+004
  1.0200018732E+005 -1.0587394410E+004
  1.0370016323E+005 -1.0742115414E+004
  1.0540022201E+005 -1.0899509848E+004
  1.0710027836E+005 -1.1059375198E+004
  1.0880023623E+005 -5.1745972487E+003
  1.1050029826E+005  8.5108353781E+003
  1.1220024397E+005  2.1568470179E+004
  1.1390017544E+005  3.3980295897E+004
  1.1560020682E+005  4.5909684088E+004
  1.1730027629E+005  5.7366066809E+004
  1.1900025947E+005  6.8300943534E+004
  1.2070022675E+005  7.8692720517E+004
  1.2240026466E+005  8.8550008457E+004
  1.2410019623E+005  9.7896741600E+004
  1.2580030450E+005  1.0676553647E+005
  1.2750028073E+005  1.1518485434E+005
  1.2920026575E+005  1.2318564196E+005
  1.3090029232E+005  1.3079727250E+005
  1.3260025477E+005  1.3804984247E+005
  1.3430016781E+005  1.4501265619E+005
  1.3600020910E+005  1.5177529665E+005
  1.3770024225E+005  1.5835629176E+005
  1.3940024011E+005  1.6473588547E+005
  1.4110015808E+005  1.7089400403E+005
  1.4280020530E+005  1.7682046610E+005
  1.4450022689E+005  1.8251179394E+005
  1.4620023029E+005  1.8797165528E+005
  1.4790030145E+005  1.9321342211E+005
  1.4960017836E+005  1.9829737227E+005
  1.5130028575E+005  2.0321821852E+005
  1.5300025053E+005  2.0797049358E+005
  1.5470023371E+005  2.1256405154E+005
  1.5640017276E+005  2.1703322654E+005
  1.5810016445E+005  2.2141342831E+005
  1.5980020837E+005  2.2571179524E+005
  1.6150020701E+005  2.2991938763E+005
  1.6320023706E+005  2.3402533186E+005
  1.6490016555E+005  2.3802130058E+005
  1.6660020922E+005  2.4190369278E+005
  1.6830025755E+005  2.4567134580E+005
  1.7000018339E+005  2.4932540950E+005
  1.7170020016E+005  2.5286926749E+005
  1.7340030608E+005  2.5630669969E+005
  1.7510030849E+005  2.5964157236E+005
  1.7680015981E+005  2.6287827037E+005
  1.7850025693E+005  2.6602480135E+005
  1.8020023094E+005  2.6909927331E+005
  1.8190026710E+005  2.7212222011E+005
  1.8360027075E+005  2.7513994107E+005
  1.8530021304E+005  2.7816187342E+005
  1.8700029619E+005  2.8115024124E+005
  1.8870017168E+005  2.8407906447E+005
  1.9040015852E+005  2.8693769170E+005
  1.9210023486E+005  2.8972213754E+005
  1.9380028106E+005  2.9243159264E+005
  1.9550029840E+005  2.9506717437E+005
  1.9720017281E+005  2.9763075119E+005
  1.9890026491E+005  3.0012535419E+005
  2.0060030580E+005  3.0255320891E+005
  2.0230024070E+005  3.0491689903E+005
  2.0400018593E+005  3.0722227395E+005
  2.0570027121E+005  3.0948077991E+005
  2.0740023936E+005  3.1170131655E+005
  2.0910024767E+005  3.1388708870E+005
  2.1080017888E+005  3.1603676709E+005
  2.1250029585E+005  3.1814813345E+005
  2.1420027889E+005  3.2021843062E+005
  2.1590028049E+005  3.2224620597E+005
  2.1760017475E+005  3.2423043245E+005
  2.1930026860E+005  3.2617122497E+005
  2.2100023975E+005  3.2806845938E+005
  2.2270023368E+005  3.2992289751E+005
  2.2440025091E+005  3.3173537263E+005
  2.2610030678E+005  3.3350687028E+005
  2.2780028874E+005  3.3523829750E+005
  2.2950029239E+005  3.3693090605E+005
  2.3120016515E+005  3.3858712356E+005
  2.3290017587E+005  3.4021272062E+005
  2.3460022553E+005  3.4181317648E+005
  2.3630018121E+005  3.4339137548E+005
  2.3800023237E+005  3.4494808621E+005
  2.3970016329E+005  3.4648236754E+005
  2.4140023182E+005  3.4799323173E+005
  2.4310027882E+005  3.4947936490E+005
  2.4480019209E+005  3.5093983800E+005
  2.4650020306E+005  3.5237426513E+005
  2.4820016125E+005  3.5378208181E+005
  2.4990017630E+005  3.5516328480E+005
  2.5160029061E+005  3.5651795540E+005
  2.5330021577E+005  3.5784603349E+005
  2.5500030883E+005  3.5914806406E+005
  2.5670020182E+005  3.6042405404E+005
  2.5840023234E+005  3.6167452960E+005
  2.6010030443E+005  3.6289981586E+005
  2.6180017929E+005  3.6410116649E+005
  2.6350027364E+005  3.6528168520E+005
  2.6520024029E+005  3.6644388878E+005
  2.6690016728E+005  3.6758947616E+005
  2.6860025094E+005  3.6871908720E+005
  2.7030024592E+005  3.6983236135E+005
  2.7200016113E+005  3.7092880098E+005
  2.7370030202E+005  3.7200803910E+005
  2.7540027714E+005  3.7306937047E+005
  2.7710024695E+005  3.7411661256E+005
  2.7880022375E+005  3.7515873090E+005
  2.8050029071E+005  3.7619432359E+005
  2.8220026718E+005  3.7721780153E+005
  2.8390028371E+005  3.7822511520E+005
  2.8560028776E+005  3.7921392510E+005
  2.8730027810E+005  3.8018316981E+005
  2.8900016229E+005  3.8113246267E+005
  2.9070028296E+005  3.8206205133E+005
  2.9240017348E+005  3.8297195308E+005
  2.9410022270E+005  3.8386293287E+005
  2.9580024565E+005  3.8473613471E+005
  2.9750026532E+005  3.8559335608E+005
  2.9920018094E+005  3.8643618280E+005
  3.0090021665E+005  3.8726579997E+005
  3.0260030789E+005  3.8808268036E+005
  3.0430024740E+005  3.8888683183E+005
  3.0600028745E+005  3.8967825781E+005
  3.0770017196E+005  3.9045662618E+005
  3.0940028859E+005  3.9122188427E+005
  3.1110021835E+005  3.9197364630E+005
  3.1280022376E+005  3.9271188351E+005
  3.1450019876E+005  3.9343645012E+005
  3.1620026814E+005  3.9414733635E+005
  3.1790017044E+005  3.9484440762E+005
  3.1960017168E+005  3.9552778631E+005
  3.2130030932E+005  3.9619752360E+005
  3.2300021975E+005  3.9685352608E+005
  3.2470023950E+005  3.9749598114E+005
  3.2640017625E+005  3.9812491676E+005
  3.2810025432E+005  3.9874051090E+005
  3.2980028027E+005  3.9934276666E+005
  3.3150016241E+005  3.9993179745E+005
  3.3320027754E+005  4.0050796599E+005
  3.3490018952E+005  4.0107161055E+005
  3.3660030572E+005  4.0162364555E+005
  3.3830024020E+005  4.0216478728E+005
  3.4000029874E+005  4.0269581143E+005
  3.4170021503E+005  4.0321706716E+005
  3.4340023836E+005  4.0372884244E+005
  3.4510019090E+005  4.0423113768E+005
  3.4680018075E+005  4.0472394602E+005
  3.4850028693E+005  4.0520720560E+005
  3.5020020835E+005  4.0568073619E+005
  3.5190017143E+005  4.0614451444E+005
  3.5360023636E+005  4.0659848567E+005
  3.5530024241E+005  4.0704255853E+005
  3.5700025297E+005  4.0747672452E+005
  3.5870022167E+005  4.0790096723E+005
  3.6040015735E+005  4.0831530268E+005
  3.6210030707E+005  4.0871981605E+005
  3.6380026968E+005  4.0911444294E+005
  3.6550015885E+005  4.0949920853E+005
  3.6720020910E+005  4.0992629723E+005
  3.6890018287E+005  4.1047630190E+005
  3.7060029915E+005  4.1102746302E+005
  3.7230016525E+005  4.1154037969E+005
  3.7400017296E+005  4.1201277677E+005
  3.7570026880E+005  4.1245004907E+005
  3.7740018472E+005  4.1285451730E+005
  3.7910018500E+005  4.1323090121E+005
  3.8080029989E+005  4.1358420642E+005
  3.8250020070E+005  4.1391768603E+005
  3.8420024323E+005  4.1423367911E+005
  3.8590023075E+005  4.1453375529E+005
  3.8760018310E+005  4.1481910663E+005
  3.8930019480E+005  4.1509069409E+005
  3.9100017328E+005  4.1534937767E+005
  3.9270024549E+005  4.1559604073E+005
  3.9440017629E+005  4.1583143586E+005
  3.9610020353E+005  4.1605623414E+005
  3.9780019069E+005  4.1627089094E+005
  3.9950021762E+005  4.1647575100E+005
  4.0120020313E+005  4.1667103765E+005
  4.0290029357E+005  4.1685693340E+005
  4.0460025135E+005  4.1703353890E+005
  4.0630017067E+005  4.1720097107E+005
  4.0800018745E+005  4.1735934052E+005
  4.0970023695E+005  4.1750873729E+005
  4.1140022849E+005  4.1764925417E+005
  4.1310017787E+005  4.1778099890E+005
  4.1480016990E+005  4.1790408917E+005
  4.1650027737E+005  4.1801864528E+005
  4.1820018272E+005  4.1812476702E+005
  4.1990024639E+005  4.1822260121E+005
  4.2160025131E+005  4.1831226115E+005
  4.2330021073E+005  4.1839387643E+005
  4.2500022627E+005  4.1846758088E+005
  4.2670022197E+005  4.1853350014E+005
  4.2840015884E+005  4.1859176194E+005
  4.3010025129E+005  4.1864250073E+005
  4.3180025988E+005  4.1868583512E+005
  4.3350023321E+005  4.1872189149E+005
  4.3520026732E+005  4.1875079375E+005
  4.3690029588E+005  4.1877265972E+005
  4.3860026805E+005  4.1878760535E+005
  4.4030022161E+005  4.1879574442E+005
  4.4200024297E+005  4.1879718673E+005
  4.4370021181E+005  4.1879203830E+005
  4.4540027152E+005  4.1878040107E+005
  4.4710016963E+005  4.1876237593E+005
  4.4880018320E+005  4.1873805497E+005
  4.5050016346E+005  4.1870753042E+005
  4.5220019295E+005  4.1867088692E+005
  4.5390017771E+005  4.1862820810E+005
  4.5560024468E+005  4.1857956755E+005
  4.5730018165E+005  4.1852504373E+005
  4.5900022586E+005  4.1846469632E+005
  4.6070023674E+005  4.1839859205E+005
  4.6240028109E+005  4.1832678527E+005
  4.6410026384E+005  4.1824933184E+005
  4.6580019250E+005  4.1816627835E+005
  4.6750030053E+005  4.1807765378E+005
  4.6920022479E+005  4.1798351262E+005
  4.7090025642E+005  4.1788386918E+005
  4.7260015585E+005  4.1777876220E+005
  4.7430029630E+005  4.1766818714E+005
  4.7600022740E+005  4.1755218667E+005
  4.7770020426E+005  4.1743075223E+005
  4.7940030884E+005  4.1730387971E+005
  4.8110021776E+005  4.1717159072E+005
  4.8280028206E+005  4.1703384993E+005
  4.8450027256E+005  4.1689066200E+005
  4.8620020823E+005  4.1674200726E+005
  4.8790019932E+005  4.1658785224E+005
  4.8960018136E+005  4.1642817375E+005
  4.9130026745E+005  4.1626292706E+005
  4.9300019814E+005  4.1609209926E+005
  4.9470018746E+005  4.1591562640E+005
  4.9640028186E+005  4.1573345553E+005
  4.9810028811E+005  4.1554555582E+005
  4.9980029142E+005  4.1535186290E+005
  5.0150025602E+005  4.1515232212E+005
  5.0320019672E+005  4.1494686986E+005
  5.0490019554E+005  4.1473543079E+005
  5.0660028611E+005  4.1451793184E+005
  5.0830030325E+005  4.1429432327E+005
  5.1000017225E+005  4.1406454290E+005
  5.1170016044E+005  4.1382847930E+005
  5.1340027611E+005  4.1358605254E+005
  5.1510027219E+005  4.1333721870E+005
  5.1680021003E+005  4.1308188924E+005
  5.1850022609E+005  4.1281996183E+005
  5.2020027191E+005  4.1255136064E+005
  5.2190028054E+005  4.1227601299E+005
  5.2360025618E+005  4.1199383490E+005
  5.2530025912E+005  4.1170473249E+005
  5.2700018476E+005  4.1140864009E+005
  5.2870020823E+005  4.1110544936E+005
  5.3040025788E+005  4.1079514179E+005
  5.3210029010E+005  4.1047780110E+005
  5.3380028153E+005  4.1015360404E+005
  5.3550028306E+005  4.0982274183E+005
  5.3720020920E+005  4.0948539932E+005
  5.3890022196E+005  4.0914164879E+005
  5.4060028744E+005  4.0879153283E+005
  5.4230017850E+005  4.0843507681E+005
  5.4400018658E+005  4.0807215344E+005
  5.4570019513E+005  4.0770269020E+005
  5.4740026479E+005  4.0732655842E+005
  5.4910027614E+005  4.0694366018E+005
  5.5080018515E+005  4.0655387928E+005
  5.5250025003E+005  4.0615703069E+005
  5.5420027316E+005  4.0575303861E+005
  5.5590028705E+005  4.0534178022E+005
  5.5760019886E+005  4.0492316969E+005
  5.5930019978E+005  4.0449705757E+005
  5.6100027245E+005  4.0406335076E+005
  5.6270019035E+005  4.0362201620E+005
  5.6440023533E+005  4.0317288613E+005
  5.6610025327E+005  4.0271584508E+005
