  0.0000000000E+000  0.0000000000E+000
  1.7002633258E+003  3.2811942381E+034
  3.4002864054E+003  3.2808698875E+034
  5.1002324145E+003  3.2805965259E+034
  6.8001700486E+003  3.2804412366E+034
  8.5001766238E+003  3.2806708016E+034
  1.0200192448E+004  3.2822483672E+034
  1.1900214805E+004  3.2861033515E+034
  1.3600247070E+004  3.2899514962E+034
  1.5300285879E+004  3.2931940785E+034
  1.7000199606E+004  3.2967085866E+034
  1.8700292233E+004  3.3025012773E+034
  2.0400299102E+004  3.3085782138E+034
  2.2100302261E+004  3.3098535980E+034
  2.3800157763E+004  3.3101954850E+034
  2.5500256798E+004  3.3102398461E+034
  2.7200222746E+004  3.3102529225E+034
  2.8900168774E+004  3.3102477854E+034
  3.0600250167E+004  3.3102291837E+034
  3.2300305596E+004  3.3102248056E+034
  3.4000307308E+004  3.3102264767E+034
  3.5700168638E+004  3.3102262588E+034
  3.7400191812E+004  3.3102249928E+034
  3.9100255231E+004  3.3102229779E+034
  4.0800231320E+004  3.3102202492E+034
  4.2500229773E+004  3.3102167760E+034
  4.4200268133E+004  3.3102123873E+034
  4.5900161792E+004  3.3102071022E+034
  4.7600170797E+004  3.3102000161E+034
  4.9300272059E+004  3.3101905098E+034
  5.1000215812E+004  3.3101789389E+034
  5.2700265287E+004  3.3101657770E+034
  5.4400216842E+004  3.3101503676E+034
  5.6100281083E+004  3.3101320308E+034
  5.7800230759E+004  3.3100946146E+034
  5.9500222591E+004  3.3100467226E+034
  6.1200231931E+004  3.3100154638E+034
  6.2900270127E+004  3.3099984168E+034
  6.4600302452E+004  3.3099904481E+034
  6.6300235992E+004  3.3099890893E+034
  6.8000272201E+004  3.3099917138E+034
  6.9700169076E+004  3.3099964955E+034
  7.1400292094E+004  3.3099952358E+034
  7.3100171322E+004  3.3099931505E+034
  7.4800160105E+004  3.3099988437E+034
  7.6500288344E+004  3.3100153645E+034
  7.8200253812E+004  3.3100398705E+034
  7.9900182873E+004  3.3100668290E+034
  8.1600228821E+004  3.3100910812E+034
  8.3300261534E+004  3.3101113619E+034
  8.5000196398E+004  3.3101284847E+034
  8.6700169662E+004  3.3101433878E+034
  8.8400272188E+004  3.3101566982E+034
  9.0100189205E+004  3.3101687911E+034
  9.1800178818E+004  3.3101799000E+034
  9.3500289205E+004  3.3101901803E+034
  9.5200254644E+004  3.3101998503E+034
  9.6900291869E+004  3.3102091354E+034
  9.8600215379E+004  3.3102180284E+034
  1.0030023874E+005  3.3102264678E+034
  1.0200018732E+005  3.3102344244E+034
  1.0370016323E+005  3.3102419026E+034
  1.0540022201E+005  3.3102489278E+034
  1.0710027836E+005  3.3102555347E+034
  1.0880023623E+005  3.3102626886E+034
  1.1050029826E+005  3.3102707998E+034
  1.1220024397E+005  3.3102785415E+034
  1.1390017544E+005  3.3102859034E+034
  1.1560020682E+005  3.3102929811E+034
  1.1730027629E+005  3.3102997802E+034
  1.1900025947E+005  3.3103062726E+034
  1.2070022675E+005  3.3103124459E+034
  1.2240026466E+005  3.3103183053E+034
  1.2410019623E+005  3.3103238648E+034
  1.2580030450E+005  3.3103291438E+034
  1.2750028073E+005  3.3103341589E+034
  1.2920026575E+005  3.3103389283E+034
  1.3090029232E+005  3.3103434692E+034
  1.3260025477E+005  3.3103477994E+034
  1.3430016781E+005  3.3103519592E+034
  1.3600020910E+005  3.3103560010E+034
  1.3770024225E+005  3.3103599355E+034
  1.3940024011E+005  3.3103637513E+034
  1.4110015808E+005  3.3103674368E+034
  1.4280020530E+005  3.3103709862E+034
  1.4450022689E+005  3.3103743975E+034
  1.4620023029E+005  3.3103776730E+034
  1.4790030145E+005  3.3103808205E+034
  1.4960017836E+005  3.3103838750E+034
  1.5130028575E+005  3.3103868336E+034
  1.5300025053E+005  3.3103896932E+034
  1.5470023371E+005  3.3103924594E+034
  1.5640017276E+005  3.3103951524E+034
  1.5810016445E+005  3.3103977928E+034
  1.5980020837E+005  3.3104003846E+034
  1.6150020701E+005  3.3104029227E+034
  1.6320023706E+005  3.3104054009E+034
  1.6490016555E+005  3.3104078143E+034
  1.6660020922E+005  3.3104101610E+034
  1.6830025755E+005  3.3104124402E+034
