   0.000000000E+00  -9.722358615E+50   4.782589142E+50   2.903276770E+44  -4.939766570E+50   0.000000000E+00
   1.700107597E+03  -3.294104393E+50   2.664786499E+50   1.022781394E+50   3.934635011E+49   5.333230071E+50
   3.400132116E+03  -3.304165754E+50   2.695805517E+50   1.004605793E+50   3.962455550E+49   5.336012125E+50
   5.100077785E+03  -3.287454762E+50   2.692298900E+50   9.939345593E+49   3.987786979E+49   5.338545268E+50
   6.800016153E+03  -3.307694050E+50   2.724372421E+50   9.850900447E+49   4.017684154E+49   5.341534985E+50
   8.500021885E+03  -3.274506397E+50   2.698984459E+50   9.771317703E+49   4.016098314E+49   5.341376401E+50
   1.020003802E+04  -3.280704687E+50   2.713222265E+50   9.697208648E+49   4.022384426E+49   5.342005012E+50
   1.190006088E+04  -3.294618518E+50   2.735152451E+50   9.626735640E+49   4.032074974E+49   5.342974067E+50
   1.360009269E+04  -3.283962406E+50   2.731688752E+50   9.558651482E+49   4.035914933E+49   5.343358063E+50
   1.530013155E+04  -3.284834634E+50   2.739382735E+50   9.493220086E+49   4.038701100E+49   5.343636680E+50
   1.700004545E+04  -3.291823757E+50   2.753344771E+50   9.428677573E+49   4.043887714E+49   5.344155341E+50
   1.870013821E+04  -3.294945036E+50   2.763550146E+50   9.365637468E+49   4.051688563E+49   5.344935426E+50
   2.040014507E+04  -3.295819312E+50   2.770875446E+50   9.305712459E+49   4.056273806E+49   5.345393950E+50
   2.210014797E+04  -3.284980137E+50   2.765977815E+50   9.245922359E+49   4.055899143E+49   5.345356484E+50
   2.380000350E+04  -3.284081997E+50   2.771163796E+50   9.185241104E+49   4.056059102E+49   5.345372480E+50
   2.550010250E+04  -3.282792082E+50   2.775870542E+50   9.126007094E+49   4.056791695E+49   5.345445739E+50
   2.720006842E+04  -3.283266332E+50   2.782166716E+50   9.068483252E+49   4.057487092E+49   5.345515279E+50
   2.890001469E+04  -3.289777340E+50   2.794644618E+50   9.012494504E+49   4.061167286E+49   5.345883298E+50
   3.060009605E+04  -3.289384319E+50   2.800024008E+50   8.958096498E+49   4.064493392E+49   5.346215909E+50
   3.230015145E+04  -3.287455432E+50   2.803556558E+50   8.903995889E+49   4.065007148E+49   5.346267285E+50
   3.400015296E+04  -3.280895282E+50   2.802434699E+50   8.849333166E+49   4.064727340E+49   5.346239304E+50
   3.570001437E+04  -3.282013770E+50   2.809051407E+50   8.794132660E+49   4.064509030E+49   5.346217473E+50
   3.740003751E+04  -3.281126722E+50   2.813650794E+50   8.739829100E+49   4.065069820E+49   5.346273552E+50
   3.910010099E+04  -3.285110176E+50   2.823130571E+50   8.686599051E+49   4.066803000E+49   5.346446870E+50
   4.080007718E+04  -3.287187621E+50   2.830734606E+50   8.633652990E+49   4.069122841E+49   5.346678854E+50
   4.250007556E+04  -3.285638659E+50   2.834423504E+50   8.582263088E+49   4.070111534E+49   5.346777723E+50
   4.420011384E+04  -3.281513191E+50   2.835378554E+50   8.530765788E+49   4.069419421E+49   5.346708512E+50
   4.590000747E+04  -3.280515091E+50   2.839489154E+50   8.479705856E+49   4.069446492E+49   5.346711219E+50
   4.760001649E+04  -3.280769762E+50   2.844741530E+50   8.430237048E+49   4.069954728E+49   5.346762043E+50
   4.930011780E+04  -3.282860477E+50   2.851720770E+50   8.382453852E+49   4.071056783E+49   5.346872248E+50
   5.100006160E+04  -3.285145642E+50   2.858815676E+50   8.336456526E+49   4.073156867E+49   5.347082256E+50
   5.270011108E+04  -3.284330656E+50   2.862542417E+50   8.291935013E+49   4.074052624E+49   5.347171832E+50
   5.440006255E+04  -3.281603109E+50   2.864237376E+50   8.247613971E+49   4.073956641E+49   5.347162234E+50
   5.610012673E+04  -3.279288857E+50   2.866306846E+50   8.203545400E+49   4.073725288E+49   5.347139099E+50
   5.780007643E+04  -3.280132975E+50   2.871554650E+50   8.159445597E+49   4.073662343E+49   5.347132804E+50
