  0.0000000000E+000  0.0000000000E+000
  1.7002633258E+003  9.9816244882E+013
  3.4002864054E+003  9.9782086403E+013
  5.1002324145E+003  9.9753324806E+013
  6.8001700486E+003  9.9737185323E+013
  8.5001766238E+003  9.9761115155E+013
  1.0200192448E+004  9.9929212084E+013
  1.1900214805E+004  1.0037206220E+014
  1.3600247070E+004  1.0087769149E+014
  1.5300285879E+004  1.0137741006E+014
  1.7000199606E+004  1.0204183508E+014
  1.8700292233E+004  1.0374084097E+014
  2.0400299102E+004  1.0998760515E+014
  2.2100302261E+004  1.1792355208E+014
  2.3800157763E+004  1.2617698625E+014
  2.5500256798E+004  1.2724790002E+014
  2.7200222746E+004  1.2756357488E+014
  2.8900168774E+004  1.2743955914E+014
  3.0600250167E+004  1.2699049422E+014
  3.2300305596E+004  1.2688479986E+014
  3.4000307308E+004  1.2692513803E+014
  3.5700168638E+004  1.2691987602E+014
  3.7400191812E+004  1.2688930768E+014
  3.9100255231E+004  1.2684066299E+014
  4.0800231320E+004  1.2677478544E+014
  4.2500229773E+004  1.2669093236E+014
  4.4200268133E+004  1.2658497942E+014
  4.5900161792E+004  1.2645738690E+014
  4.7600170797E+004  1.2628631453E+014
  4.9300272059E+004  1.2605681620E+014
  5.1000215812E+004  1.2577747581E+014
  5.2700265287E+004  1.2545972605E+014
  5.4400216842E+004  1.2508772014E+014
  5.6100281083E+004  1.2464504247E+014
  5.7800230759E+004  1.2374176806E+014
  5.9500222591E+004  1.2258559409E+014
  6.1200231931E+004  1.2183096339E+014
  6.2900270127E+004  1.2141941774E+014
  6.4600302452E+004  1.2122703391E+014
  6.6300235992E+004  1.2119421711E+014
  6.8000272201E+004  1.2125756138E+014
  6.9700169076E+004  1.2137298507E+014
  7.1400292094E+004  1.2134256065E+014
  7.3100171322E+004  1.2129220490E+014
  7.4800160105E+004  1.2142962869E+014
  7.6500288344E+004  1.2182844675E+014
  7.8200253812E+004  1.2242003367E+014
  7.9900182873E+004  1.2307082797E+014
  8.1600228821E+004  1.2365629092E+014
  8.3300261534E+004  1.2414587396E+014
  8.5000196398E+004  1.2455922311E+014
  8.6700169662E+004  1.2491898678E+014
  8.8400272188E+004  1.2524030117E+014
  9.0100189205E+004  1.2553222330E+014
  9.1800178818E+004  1.2580038938E+014
  9.3500289205E+004  1.2604855248E+014
  9.5200254644E+004  1.2628198127E+014
  9.6900291869E+004  1.2650611843E+014
  9.8600215379E+004  1.2672078901E+014
  1.0030023874E+005  1.2692451041E+014
  1.0200018732E+005  1.2711657661E+014
  1.0370016323E+005  1.2729709067E+014
  1.0540022201E+005  1.2746667059E+014
  1.0710027836E+005  1.2762615091E+014
  1.0880023623E+005  1.2846778389E+014
  1.1050029826E+005  1.3019528622E+014
  1.1220024397E+005  1.3184414155E+014
  1.1390017544E+005  1.3341215590E+014
  1.1560020682E+005  1.3491967128E+014
  1.1730027629E+005  1.3636789102E+014
  1.1900025947E+005  1.3775082194E+014
  1.2070022675E+005  1.3906581907E+014
  1.2240026466E+005  1.4031398929E+014
  1.2410019623E+005  1.4149833696E+014
  1.2580030450E+005  1.4262294827E+014
  1.2750028073E+005  1.4369138256E+014
  1.2920026575E+005  1.4470751128E+014
  1.3090029232E+005  1.4567500638E+014
  1.3260025477E+005  1.4659762499E+014
  1.3430016781E+005  1.4748398459E+014
  1.3600020910E+005  1.4834521258E+014
  1.3770024225E+005  1.4918361711E+014
  1.3940024011E+005  1.4999676189E+014
  1.4110015808E+005  1.5078217277E+014
  1.4280020530E+005  1.5153860616E+014
  1.4450022689E+005  1.5226564489E+014
  1.4620023029E+005  1.5296375906E+014
  1.4790030145E+005  1.5363462097E+014
  1.4960017836E+005  1.5428570375E+014
  1.5130028575E+005  1.5491636908E+014
  1.5300025053E+005  1.5552594663E+014
  1.5470023371E+005  1.5611566896E+014
  1.5640017276E+005  1.5668979318E+014
  1.5810016445E+005  1.5725270835E+014
  1.5980020837E+005  1.5780530319E+014
  1.6150020701E+005  1.5834647678E+014
  1.6320023706E+005  1.5887489208E+014
  1.6490016555E+005  1.5938952513E+014
  1.6660020922E+005  1.5988994100E+014
  1.6830025755E+005  1.6037600232E+014
  1.7000018339E+005  1.6084785730E+014
  1.7170020016E+005  1.6130593403E+014
  1.7340030608E+005  1.6175070661E+014
  1.7510030849E+005  1.6218265720E+014
  1.7680015981E+005  1.6260233338E+014
  1.7850025693E+005  1.6301073467E+014
  1.8020023094E+005  1.6341009718E+014
  1.8190026710E+005  1.6380296118E+014
