  0.0000000000E+000  0.0000000000E+000
  1.7002633258E+003  8.6308378311E+002
  3.4002864054E+003  8.6446643431E+002
  5.1002324145E+003  8.6527588793E+002
  6.8001700486E+003  8.6675443079E+002
  8.5001766238E+003  8.7091179766E+002
  1.0200192448E+004  8.8680628250E+002
  1.1900214805E+004  9.4636184955E+002
  1.3600247070E+004  1.0893250126E+003
  1.5300285879E+004  1.2934895233E+003
  1.7000199606E+004  1.5419714612E+003
  1.8700292233E+004  1.9070451600E+003
  2.0400299102E+004  2.1617344312E+003
  2.2100302261E+004  2.1108012789E+003
  2.3800157763E+004  2.0221018545E+003
  2.5500256798E+004  1.9989108425E+003
  2.7200222746E+004  1.9802649252E+003
  2.8900168774E+004  1.9660037860E+003
  3.0600250167E+004  1.9553624674E+003
  3.2300305596E+004  1.9415417665E+003
  3.4000307308E+004  1.9272059919E+003
  3.5700168638E+004  1.9143234057E+003
  3.7400191812E+004  1.9026223329E+003
  3.9100255231E+004  1.8919169560E+003
  4.0800231320E+004  1.8815225322E+003
  4.2500229773E+004  1.8714063154E+003
  4.4200268133E+004  1.8620793317E+003
  4.5900161792E+004  1.8535794641E+003
  4.7600170797E+004  1.8459916890E+003
  4.9300272059E+004  1.8393185300E+003
  5.1000215812E+004  1.8330162202E+003
  5.2700265287E+004  1.8271445340E+003
  5.4400216842E+004  1.8220374915E+003
  5.6100281083E+004  1.8177081218E+003
  5.7800230759E+004  1.8008287248E+003
  5.9500222591E+004  1.7982747762E+003
  6.1200231931E+004  1.7944045512E+003
  6.2900270127E+004  1.7887367008E+003
  6.4600302452E+004  1.7822266208E+003
  6.6300235992E+004  1.7751944469E+003
  6.8000272201E+004  1.7679843873E+003
  6.9700169076E+004  1.7608286275E+003
  7.1400292094E+004  1.7550481403E+003
  7.3100171322E+004  1.7496627465E+003
  7.4800160105E+004  1.7432191971E+003
  7.6500288344E+004  1.7350827226E+003
  7.8200253812E+004  1.7255695240E+003
  7.9900182873E+004  1.7157771691E+003
  8.1600228821E+004  1.7066409223E+003
  8.3300261534E+004  1.6983587637E+003
  8.5000196398E+004  1.6907884952E+003
  8.6700169662E+004  1.6837691020E+003
  8.8400272188E+004  1.6771866994E+003
  9.0100189205E+004  1.6709655904E+003
  9.1800178818E+004  1.6650535678E+003
  9.3500289205E+004  1.6594034782E+003
  9.5200254644E+004  1.6538588283E+003
  9.6900291869E+004  1.6483672207E+003
  9.8600215379E+004  1.6429991217E+003
  1.0030023874E+005  1.6377982739E+003
  1.0200018732E+005  1.6327838599E+003
  1.0370016323E+005  1.6279582589E+003
  1.0540022201E+005  1.6233135763E+003
  1.0710027836E+005  1.6188384979E+003
  1.0880023623E+005  1.6101289769E+003
  1.1050029826E+005  1.5960334306E+003
  1.1220024397E+005  1.5827462791E+003
  1.1390017544E+005  1.5701911250E+003
  1.1560020682E+005  1.5581927698E+003
  1.1730027629E+005  1.5467480725E+003
  1.1900025947E+005  1.5358879369E+003
  1.2070022675E+005  1.5256126153E+003
  1.2240026466E+005  1.5158965388E+003
  1.2410019623E+005  1.5067036742E+003
  1.2580030450E+005  1.4979933346E+003
  1.2750028073E+005  1.4897307475E+003
  1.2920026575E+005  1.4818802317E+003
  1.3090029232E+005  1.4744087977E+003
  1.3260025477E+005  1.4672815066E+003
  1.3430016781E+005  1.4604157701E+003
  1.3600020910E+005  1.4537304263E+003
  1.3770024225E+005  1.4472187613E+003
  1.3940024011E+005  1.4409008980E+003
  1.4110015808E+005  1.4347932667E+003
  1.4280020530E+005  1.4289027013E+003
  1.4450022689E+005  1.4232301268E+003
  1.4620023029E+005  1.4177700774E+003
  1.4790030145E+005  1.4125098471E+003
  1.4960017836E+005  1.4074061053E+003
  1.5130028575E+005  1.4024598000E+003
  1.5300025053E+005  1.3976718865E+003
  1.5470023371E+005  1.3930285328E+003
  1.5640017276E+005  1.3884901870E+003
  1.5810016445E+005  1.3840271229E+003
  1.5980020837E+005  1.3796379803E+003
  1.6150020701E+005  1.3753332360E+003
  1.6320023706E+005  1.3711232765E+003
  1.6490016555E+005  1.3670155015E+003
  1.6660020922E+005  1.3630127721E+003
  1.6830025755E+005  1.3591158309E+003
  1.7000018339E+005  1.3553233789E+003
  1.7170020016E+005  1.3516320587E+003
  1.7340030608E+005  1.3480382683E+003
  1.7510030849E+005  1.3445384205E+003
  1.7680015981E+005  1.3411283940E+003
  1.7850025693E+005  1.3377984600E+003
  1.8020023094E+005  1.3345280490E+003
  1.8190026710E+005  1.3312956426E+003
  1.8360027075E+005  1.3280466793E+003
  1.8530021304E+005  1.3247926076E+003
  1.8700029619E+005  1.3215728443E+003
  1.8870017168E+005  1.3184098549E+003
  1.9040015852E+005  1.3153122410E+003
  1.9210023486E+005  1.3122832842E+003
  1.9380028106E+005  1.3093236501E+003
  1.9550029840E+005  1.3064322748E+003
  1.9720017281E+005  1.3036074716E+003
  1.9890026491E+005  1.3008463750E+003
  2.0060030580E+005  1.2981470819E+003
  2.0230024070E+005  1.2955071131E+003
  2.0400018593E+005  1.2929190091E+003
  2.0570027121E+005  1.2903701234E+003
  2.0740023936E+005  1.2878527351E+003
  2.0910024767E+005  1.2853651397E+003
  2.1080017888E+005  1.2829096729E+003
  2.1250029585E+005  1.2804890050E+003
  2.1420027889E+005  1.2781062128E+003
  2.1590028049E+005  1.2757628949E+003
  2.1760017475E+005  1.2734602521E+003
  2.1930026860E+005  1.2711982592E+003
  2.2100023975E+005  1.2689772509E+003
  2.2270023368E+005  1.2667965888E+003
  2.2440025091E+005  1.2646555900E+003
  2.2610030678E+005  1.2625534266E+003
  2.2780028874E+005  1.2604893712E+003
  2.2950029239E+005  1.2584621795E+003
  2.3120016515E+005  1.2564685899E+003
  2.3290017587E+005  1.2545016908E+003
  2.3460022553E+005  1.2525560386E+003
  2.3630018121E+005  1.2506293896E+003
  2.3800023237E+005  1.2487215588E+003
  2.3970016329E+005  1.2468340195E+003
  2.4140023182E+005  1.2449680605E+003
  2.4310027882E+005  1.2431252813E+003
  2.4480019209E+005  1.2413067803E+003
  2.4650020306E+005  1.2395131551E+003
  2.4820016125E+005  1.2377451276E+003
  2.4990017630E+005  1.2360028092E+003
  2.5160029061E+005  1.2342862536E+003
  2.5330021577E+005  1.2325957067E+003
  2.5500030883E+005  1.2309306722E+003
  2.5670020182E+005  1.2292913657E+003
  2.5840023234E+005  1.2276773330E+003
  2.6010030443E+005  1.2260882396E+003
  2.6180017929E+005  1.2245222653E+003
  2.6350027364E+005  1.2229755702E+003
  2.6520024029E+005  1.2214455960E+003
  2.6690016728E+005  1.2199308589E+003
  2.6860025094E+005  1.2184310075E+003
  2.7030024592E+005  1.2169467690E+003
  2.7200016113E+005  1.2154789054E+003
  2.7370030202E+005  1.2140279372E+003
  2.7540027714E+005  1.2125947105E+003
  2.7710024695E+005  1.2111712684E+003
  2.7880022375E+005  1.2097485386E+003
  2.8050029071E+005  1.2083317036E+003
  2.8220026718E+005  1.2069276776E+003
  2.8390028371E+005  1.2055407801E+003
  2.8560028776E+005  1.2041734318E+003
  2.8730027810E+005  1.2028267243E+003
  2.8900016229E+005  1.2015010927E+003
  2.9070028296E+005  1.2001962441E+003
  2.9240017348E+005  1.1989122800E+003
  2.9410022270E+005  1.1976481695E+003
  2.9580024565E+005  1.1964023220E+003
  2.9750026532E+005  1.1951725168E+003
  2.9920018094E+005  1.1939570466E+003
  3.0090021665E+005  1.1927547373E+003
