  0.0000000000E+000  0.0000000000E+000
  1.7003106495E+003 -4.9921177945E+002
  3.4001925261E+003 -1.0235993140E+003
  5.1003285508E+003 -1.5371959872E+003
  6.8002758611E+003 -2.0477552309E+003
  8.5002125287E+003 -2.1532358493E+003
  1.0200207425E+004 -2.5584684703E+003
  1.1900243066E+004 -2.9406296323E+003
  1.3600273998E+004 -2.7749305528E+003
  1.5300328712E+004 -2.7406885805E+003
  1.7000219960E+004 -3.6763541739E+003
  1.8700198894E+004 -4.3515626207E+003
  2.0400284384E+004 -4.7829467196E+003
  2.2100247135E+004 -5.1920470362E+003
  2.3800216975E+004 -5.6210339368E+003
  2.5500173705E+004 -6.0459920742E+003
  2.7200314538E+004 -6.4716266987E+003
  2.8900264022E+004 -6.9479177566E+003
  3.0600192133E+004 -4.7837893398E+003
  3.2300195472E+004 -3.6309211489E+003
  3.4000185969E+004 -2.9583068722E+003
  3.5700261041E+004 -2.7291414161E+003
  3.7400293545E+004 -2.8202641755E+003
  3.9100180947E+004  8.4886565857E+004
  4.0800251610E+004  1.3239674671E+005
  4.2500244216E+004  1.5561972629E+005
  4.4200190268E+004  1.7408698485E+005
  4.5900273548E+004  1.8038966033E+005
  4.7600319849E+004  1.7681246156E+005
  4.9300287051E+004  1.6808561654E+005
  5.1000185835E+004  1.5841368082E+005
  5.2700243515E+004  1.5119094480E+005
  5.4400249173E+004  1.4659485637E+005
  5.6100307722E+004  1.4134348548E+005
  5.7800201795E+004  1.3607733739E+005
  5.9500197650E+004  1.3133965466E+005
  6.1200196751E+004  1.2749044248E+005
  6.2900211874E+004  1.2475167069E+005
  6.4600189528E+004  1.2323639680E+005
  6.6300232598E+004  1.2306086130E+005
  6.8000297726E+004  1.2746602172E+005
  6.9700254902E+004  1.3510540386E+005
  7.1400281084E+004  1.4278654945E+005
  7.3100190305E+004  1.4848262407E+005
  7.4800228081E+004  1.5026483594E+005
  7.6500200566E+004  1.4858854578E+005
  7.8200265430E+004  1.4669521660E+005
  7.9900170217E+004  1.4468165137E+005
  8.1600222853E+004  1.4257298935E+005
  8.3300242091E+004  1.4039021914E+005
  8.5000207279E+004  1.3815057490E+005
  8.6700193191E+004  1.3586888232E+005
  8.8400265925E+004  1.3355405645E+005
  9.0100295718E+004  1.3121652192E+005
  9.1800272839E+004  1.2886788662E+005
  9.3500315561E+004  1.2651974956E+005
  9.5200288705E+004  1.2417989885E+005
  9.6900171719E+004  1.2185505419E+005
  9.8600289139E+004  1.1955145572E+005
  1.0030029809E+005  1.1727462054E+005
  1.0200016595E+005  1.1502817944E+005
  1.0370019881E+005  1.1281526076E+005
  1.0540024004E+005  1.1063905958E+005
  1.0710024842E+005  1.0850065974E+005
  1.0880023220E+005  1.0639820522E+005
  1.1050019331E+005  1.0432793055E+005
  1.1220030612E+005  1.0228720192E+005
  1.1390026004E+005  1.0027374579E+005
  1.1560020346E+005  9.8285224440E+004
  1.1730017077E+005  9.6321894866E+004
  1.1900018884E+005  9.4393163559E+004
  1.2070030135E+005  9.2505653858E+004
  1.2240019335E+005  9.0660018618E+004
  1.2410032663E+005  8.8855175568E+004
  1.2580018621E+005  8.7091152370E+004
  1.2750025410E+005  8.5366501024E+004
  1.2920021258E+005  8.3680239567E+004
  1.3090022674E+005  8.2031014677E+004
  1.3260027019E+005  8.0417288592E+004
  1.3430032312E+005  7.8836597125E+004
  1.3600019263E+005  7.7287605593E+004
  1.3770020755E+005  7.5769322098E+004
  1.3940022316E+005  7.4281652322E+004
  1.4110021828E+005  7.2824637405E+004
  1.4280022005E+005  7.1398983189E+004
  1.4450021880E+005  7.0005614244E+004
  1.4620023663E+005  6.8644827742E+004
  1.4790029474E+005  6.7313514443E+004
  1.4960023339E+005  6.5985065875E+004
  1.5130025097E+005  6.4663468817E+004
  1.5300017604E+005  6.3361848404E+004
  1.5470018085E+005  6.2087784575E+004
  1.5640024265E+005  6.0845482551E+004
  1.5810017564E+005  5.9637259414E+004
  1.5980030970E+005  5.8463822117E+004
  1.6150031488E+005  5.7325021330E+004
  1.6320017714E+005  5.6218847664E+004
  1.6490022675E+005  5.5143489455E+004
  1.6660026537E+005  5.4098021830E+004
  1.6830029458E+005  5.3081545361E+004
  1.7000030917E+005  5.2092884754E+004
  1.7170032166E+005  5.1130664103E+004
  1.7340017755E+005  5.0193762661E+004
  1.7510020970E+005  4.9280879280E+004
  1.7680027827E+005  4.8391080101E+004
  1.7850022037E+005  4.7523542916E+004
  1.8020021904E+005  4.6677357133E+004
  1.8190027980E+005  4.5851774106E+004
  1.8360023365E+005  4.5046183527E+004
  1.8530024837E+005  4.4259840977E+004
  1.8700031655E+005  4.3492062142E+004
  1.8870026502E+005  4.2742206512E+004
  1.9040025085E+005  4.2009518874E+004
  1.9210025188E+005  4.1293398905E+004
  1.9380026749E+005  4.0593316165E+004
  1.9550029190E+005  3.9908810384E+004
  1.9720031187E+005  3.9239477357E+004
  1.9890017412E+005  3.8585006238E+004
  2.0060019397E+005  3.7944937587E+004
  2.0230021568E+005  3.7319018457E+004
  2.0400024824E+005  3.6706952368E+004
  2.0570029888E+005  3.6108461143E+004
  2.0740022266E+005  3.5523334261E+004
  2.0910019110E+005  3.4951266071E+004
  2.1080021800E+005  3.4392021466E+004
  2.1250030271E+005  3.3845383876E+004
  2.1420027268E+005  3.3311203363E+004
