  0.0000000000E+000  0.0000000000E+000
  1.7003106495E+003  2.3340759410E+036
  3.4001925261E+003  2.3468985207E+036
  5.1003285508E+003  2.4080628114E+036
  6.8002758611E+003  2.6518758497E+036
  8.5002125287E+003  3.6478779212E+036
  1.0200207425E+004  6.7877992183E+036
  1.1900243066E+004  1.3587126261E+037
  1.3600273998E+004  2.6417366100E+037
  1.5300328712E+004  5.4069950567E+037
  1.7000219960E+004  9.5205218186E+037
  1.8700198894E+004  9.7300490033E+037
  2.0400284384E+004  9.2992355585E+037
  2.2100247135E+004  8.9092633692E+037
  2.3800216975E+004  8.5297698431E+037
  2.5500173705E+004  8.2305126006E+037
  2.7200314538E+004  7.9477982205E+037
  2.8900264022E+004  7.9802384889E+037
  3.0600192133E+004  7.8406427122E+037
  3.2300195472E+004  7.6453693467E+037
  3.4000185969E+004  7.4632321763E+037
  3.5700261041E+004  7.2909278956E+037
  3.7400293545E+004  7.1268018121E+037
  3.9100180947E+004  7.1016141043E+037
  4.0800251610E+004  6.9974998061E+037
  4.2500244216E+004  6.8647821607E+037
  4.4200190268E+004  6.7311189810E+037
  4.5900273548E+004  6.5931517818E+037
  4.7600319849E+004  6.4097114446E+037
  4.9300287051E+004  6.2100344432E+037
  5.1000185835E+004  6.0713840450E+037
  5.2700243515E+004  5.9486012630E+037
  5.4400249173E+004  5.8377985526E+037
  5.6100307722E+004  5.7328436427E+037
  5.7800201795E+004  5.6340729547E+037
  5.9500197650E+004  5.5403857928E+037
  6.1200196751E+004  5.4523779637E+037
  6.2900211874E+004  5.3694605730E+037
  6.4600189528E+004  5.2908342019E+037
  6.6300232598E+004  5.2166684822E+037
  6.8000297726E+004  5.1469400778E+037
  6.9700254902E+004  5.0798990486E+037
  7.1400281084E+004  5.0153819742E+037
  7.3100190305E+004  4.9268328142E+037
  7.4800228081E+004  4.8556812532E+037
  7.6500200566E+004  4.7901288791E+037
  7.8200265430E+004  4.7281271653E+037
  7.9900170217E+004  4.6692951285E+037
  8.1600222853E+004  4.6132815185E+037
  8.3300242091E+004  4.5594134801E+037
  8.5000207279E+004  4.5077086404E+037
  8.6700193191E+004  4.4576044534E+037
  8.8400265925E+004  4.4087885048E+037
  9.0100295718E+004  4.3617914630E+037
  9.1800272839E+004  4.3169205765E+037
  9.3500315561E+004  4.2739032105E+037
  9.5200288705E+004  4.2323976708E+037
  9.6900171719E+004  4.1924921949E+037
  9.8600289139E+004  4.1541541321E+037
  1.0030029809E+005  4.1171533890E+037
  1.0200016595E+005  4.0814496316E+037
  1.0370019881E+005  4.0470535301E+037
  1.0540024004E+005  4.0138287981E+037
  1.0710024842E+005  3.9815003357E+037
  1.0880023220E+005  3.9495970988E+037
  1.1050019331E+005  3.9181156300E+037
  1.1220030612E+005  3.8870444016E+037
  1.1390026004E+005  3.8562838876E+037
  1.1560020346E+005  3.8259075637E+037
  1.1730017077E+005  3.7964736405E+037
  1.1900018884E+005  3.7689309550E+037
  1.2070030135E+005  3.7424018355E+037
  1.2240019335E+005  3.7165845199E+037
  1.2410032663E+005  3.6914569314E+037
  1.2580018621E+005  3.6669910760E+037
  1.2750025410E+005  3.6430913714E+037
  1.2920021258E+005  3.6197197433E+037
  1.3090022674E+005  3.5968646019E+037
  1.3260027019E+005  3.5743565859E+037
  1.3430032312E+005  3.5521610707E+037
  1.3600019263E+005  3.5303604309E+037
  1.3770020755E+005  3.5089947831E+037
  1.3940022316E+005  3.4880956194E+037
  1.4110021828E+005  3.4676886408E+037
  1.4280022005E+005  3.4478993715E+037
  1.4450021880E+005  3.4286766090E+037
  1.4620023663E+005  3.4099952826E+037
  1.4790029474E+005  3.3900536591E+037
  1.4960023339E+005  3.3678699405E+037
  1.5130025097E+005  3.3472587924E+037
  1.5300017604E+005  3.3279945254E+037
  1.5470018085E+005  3.3097548086E+037
  1.5640024265E+005  3.2923540241E+037
  1.5810017564E+005  3.2756885312E+037
  1.5980030970E+005  3.2596689626E+037
  1.6150031488E+005  3.2441441324E+037
  1.6320017714E+005  3.2290512818E+037
  1.6490022675E+005  3.2144622396E+037
  1.6660026537E+005  3.2004090958E+037
  1.6830029458E+005  3.1868864312E+037
  1.7000030917E+005  3.1738164441E+037
  1.7170032166E+005  3.1611961108E+037
  1.7340017755E+005  3.1490196105E+037
  1.7510020970E+005  3.1372782163E+037
  1.7680027827E+005  3.1259707860E+037
  1.7850022037E+005  3.1150968238E+037
  1.8020021904E+005  3.1046519622E+037
  1.8190027980E+005  3.0946320668E+037
  1.8360023365E+005  3.0850323585E+037
  1.8530024837E+005  3.0758401273E+037
  1.8700031655E+005  3.0670355605E+037
  1.8870026502E+005  3.0586042664E+037
  1.9040025085E+005  3.0505389351E+037
  1.9210025188E+005  3.0428377284E+037
  1.9380026749E+005  3.0354996731E+037
  1.9550029190E+005  3.0285232731E+037
  1.9720031187E+005  3.0219061504E+037
  1.9890017412E+005  3.0156456079E+037
  2.0060019397E+005  3.0097366584E+037
  2.0230021568E+005  3.0041757104E+037
  2.0400024824E+005  2.9989583952E+037
  2.0570029888E+005  2.9940802796E+037
  2.0740022266E+005  2.9895373816E+037
  2.0910019110E+005  2.9853249804E+037
  2.1080021800E+005  2.9814390107E+037
  2.1250030271E+005  2.9778756520E+037
  2.1420027268E+005  2.9746316286E+037
  2.1590029319E+005  2.9717016918E+037
  2.1760018862E+005  2.9690823285E+037
  2.1930029003E+005  2.9667707601E+037
  2.2100026633E+005  2.9647653178E+037
  2.2270025853E+005  2.9630644735E+037
  2.2440026396E+005  2.9616674435E+037
  2.2610026232E+005  2.9605736197E+037
  2.2780026303E+005  2.9597818845E+037
  2.2950026888E+005  2.9592898834E+037
  2.3120028057E+005  2.9590948933E+037
  2.3290030746E+005  2.9591946230E+037
  2.3460017774E+005  2.9595872153E+037
  2.3630023647E+005  2.9602712794E+037
  2.3800016810E+005  2.9612454252E+037
  2.3970030667E+005  2.9625086962E+037
  2.4140017365E+005  2.9640596099E+037
  2.4310025990E+005  2.9658975070E+037
  2.4480023190E+005  2.9680209740E+037
  2.4650024951E+005  2.9704291051E+037
  2.4820029417E+005  2.9731208537E+037
  2.4990020764E+005  2.9760971451E+037
  2.5160030957E+005  2.9793578583E+037
  2.5330026708E+005  2.9829005706E+037
  2.5500024415E+005  2.9867239961E+037
  2.5670021933E+005  2.9908265404E+037
  2.5840019545E+005  2.9952066320E+037
  2.6010016974E+005  2.9998626227E+037
  2.6180031836E+005  3.0047932279E+037
  2.6350031743E+005  3.0099923624E+037
  2.6520017354E+005  3.0154464387E+037
  2.6690022624E+005  3.0211435431E+037
  2.6860031459E+005  3.0270769182E+037
  2.7030028007E+005  3.0332447653E+037
  2.7200029676E+005  3.0396485004E+037
  2.7370019125E+005  3.0462885303E+037
  2.7540029910E+005  3.0531667481E+037
  2.7710028344E+005  3.0602816641E+037
  2.7880030073E+005  3.0676332599E+037
  2.8050018288E+005  3.0752196981E+037
  2.8220024215E+005  3.0830369396E+037
  2.8390031848E+005  3.0910646594E+037
  2.8560023804E+005  3.0992824751E+037
  2.8730016565E+005  3.1076837784E+037
  2.8900026879E+005  3.1162704865E+037
  2.9070021006E+005  3.1250450220E+037
  2.9240032181E+005  3.1340133471E+037
  2.9410028571E+005  3.1431770470E+037
  2.9580027210E+005  3.1525391015E+037
  2.9750029600E+005  3.1620987816E+037
  2.9920019641E+005  3.1718372925E+037
  3.0090030568E+005  3.1817289308E+037
  3.0260029691E+005  3.1917816783E+037
  3.0430032525E+005  3.2020166659E+037
  3.0600023107E+005  3.2124153556E+037
  3.0770017031E+005  3.2229719087E+037
  3.0940030575E+005  3.2336128910E+037
  3.1110030576E+005  3.2443403068E+037
  3.1280032223E+005  3.2552043175E+037
  3.1450018575E+005  3.2661952901E+037
  3.1620021694E+005  3.2772959632E+037
  3.1790025061E+005  3.2885041923E+037
  3.1960029265E+005  3.2998289233E+037
  3.2130017816E+005  3.3112789869E+037
  3.2300024573E+005  3.3228646428E+037
  3.2470017083E+005  3.3345891283E+037
  3.2640028199E+005  3.3464549488E+037
  3.2810026598E+005  3.3584311760E+037
  3.2980028289E+005  3.3704813516E+037
  3.3150018084E+005  3.3815173937E+037
  3.3320028782E+005  3.3912121776E+037
  3.3490027000E+005  3.4013968979E+037
  3.3660029564E+005  3.4120858503E+037
  3.3830018181E+005  3.4231687481E+037
  3.4000025963E+005  3.4345694484E+037
  3.4170019226E+005  3.4462207860E+037
  3.4340030291E+005  3.4580561309E+037
  3.4510026448E+005  3.4700170418E+037
  3.4680023475E+005  3.4820564237E+037
  3.4850021013E+005  3.4942099170E+037
  3.5020019300E+005  3.5064995398E+037
  3.5190018116E+005  3.5189376242E+037
  3.5360018860E+005  3.5315316979E+037
  3.5530021808E+005  3.5442767120E+037
  3.5700027708E+005  3.5570846123E+037
  3.5870021086E+005  3.5698421249E+037
  3.6040017785E+005  3.5826279184E+037
  3.6210018863E+005  3.5954997240E+037
  3.6380023375E+005  3.6084851792E+037
  3.6550031749E+005  3.6215970824E+037
  3.6720027191E+005  3.6348396015E+037
  3.6890025670E+005  3.6482114525E+037
  3.7060026987E+005  3.6616697124E+037
  3.7230029851E+005  3.6751655846E+037
  3.7400017023E+005  3.6886917179E+037
  3.7570021821E+005  3.7022647394E+037
  3.7740027185E+005  3.7158985837E+037
  3.7910017128E+005  3.7296023348E+037
  3.8080024914E+005  3.7433834631E+037
  3.8250017192E+005  3.7572604320E+037
  3.8420028103E+005  3.7712451169E+037
  3.8590024315E+005  3.7852461024E+037
  3.8760023703E+005  3.7991621335E+037
  3.8930026645E+005  3.8127775775E+037
  3.9100016685E+005  3.8262925200E+037
  3.9270027682E+005  3.8398042579E+037
  3.9440025827E+005  3.8533511696E+037
  3.9610027532E+005  3.8669597216E+037
  3.9780032116E+005  3.8806484081E+037
  3.9950022562E+005  3.8944211729E+037
  4.0120031678E+005  3.9082249598E+037
  4.0290026069E+005  3.9220183077E+037
  4.0460021718E+005  3.9357482549E+037
  4.0630018765E+005  3.9493552947E+037
  4.0800032838E+005  3.9629763196E+037
  4.0970031227E+005  3.9766614564E+037
  4.1140030598E+005  3.9904198064E+037
  4.1310031304E+005  4.0042437290E+037
  4.1480017800E+005  4.0181203051E+037
  4.1650023413E+005  4.0320270325E+037
  4.1820032538E+005  4.0458645819E+037
  4.1990028531E+005  4.0595841377E+037
  4.2160027888E+005  4.0732157658E+037
  4.2330030907E+005  4.0867933609E+037
  4.2500020645E+005  4.1003370515E+037
  4.2670030269E+005  4.1138614533E+037
  4.2840026614E+005  4.1273701658E+037
  4.3010025172E+005  4.1408676251E+037
  4.3180025727E+005  4.1543550177E+037
  4.3350027440E+005  4.1678323964E+037
  4.3520029955E+005  4.1812691783E+037
  4.3690017351E+005  4.1945509319E+037
  4.3860021809E+005  4.2076791723E+037
  4.4030027797E+005  4.2207080424E+037
  4.4200018433E+005  4.2336742437E+037
  4.4370027161E+005  4.2466011245E+037
  4.4540021539E+005  4.2594966515E+037
  4.4710018291E+005  4.2723668458E+037
  4.4880018345E+005  4.2852139079E+037
  4.5050021990E+005  4.2980388772E+037
  4.5220029210E+005  4.3108418787E+037
  4.5390023710E+005  4.3236037981E+037
  4.5560021071E+005  4.3363008494E+037
  4.5730021303E+005  4.3488273016E+037
  4.5900024164E+005  4.3611892590E+037
  4.6070028901E+005  4.3734521915E+037
  4.6240019279E+005  4.3856539057E+037
  4.6410027379E+005  4.3978157947E+037
  4.6580020249E+005  4.4099451122E+037
  4.6750030797E+005  4.4220487786E+037
  4.6920025335E+005  4.4341227073E+037
  4.7090021245E+005  4.4459802685E+037
  4.7260018246E+005  4.4577539650E+037
  4.7430017134E+005  4.4695344562E+037
  4.7600018741E+005  4.4813155283E+037
  4.7770023185E+005  4.4930884525E+037
  4.7940031143E+005  4.5048129615E+037
  4.8110025685E+005  4.5163559483E+037
  4.8280023204E+005  4.5277474901E+037
  4.8450024294E+005  4.5390531340E+037
  4.8620028170E+005  4.5503064328E+037
  4.8790018710E+005  4.5615208133E+037
  4.8960028391E+005  4.5727039313E+037
  4.9130023375E+005  4.5838553474E+037
  4.9300020045E+005  4.5949768062E+037
  4.9470017525E+005  4.6060684943E+037
  4.9640032650E+005  4.6171335277E+037
  4.9810032240E+005  4.6281913953E+037
  4.9980032841E+005  4.6394772087E+037
  5.0150018461E+005  4.6545546199E+037
  5.0320022185E+005  4.7667418854E+037
  5.0490027698E+005  6.7397279442E+037
  5.0660019036E+005  8.8915138632E+038
  5.0830029513E+005  4.5575451284E+039
  5.1000026805E+005  9.5759554608E+039
  5.1170027388E+005  1.6223127624E+040
  5.1340031240E+005  2.9263081956E+040
  5.1510021915E+005  1.2031563192E+041
  5.1680031657E+005  4.8860355858E+041
  5.1850027573E+005  1.1961567328E+042
  5.2020025567E+005  2.2985935758E+042
  5.2190025226E+005  4.3172289997E+042
  5.2360026500E+005  7.5069736469E+042
  5.2530028872E+005  1.1509174300E+043
  5.2700032503E+005  1.6276623284E+043
