   0.000000000E+00  -7.327313203E+50   3.753109827E+50   9.445599929E+43  -3.574202432E+50   0.000000000E+00
   1.700145083E+03  -1.538065350E+50   1.234444152E+50   9.249500830E+49   6.213288851E+49   4.195531317E+50
   3.400027404E+03  -1.525065011E+50   1.243531366E+50   9.068934537E+49   6.253598084E+49   4.199562240E+50
   5.100163712E+03  -1.521248414E+50   1.255006894E+50   8.929136866E+49   6.266721661E+49   4.200874598E+50
   6.800111403E+03  -1.519902729E+50   1.266849646E+50   8.809906154E+49   6.279375323E+49   4.202139964E+50
   8.500047533E+03  -1.512403351E+50   1.270985700E+50   8.699199101E+49   6.285022585E+49   4.202704690E+50
   1.020004261E+04  -1.514502003E+50   1.284206973E+50   8.592725764E+49   6.289775465E+49   4.203179978E+50
   1.190007821E+04  -1.515620496E+50   1.296357643E+50   8.487253848E+49   6.294625317E+49   4.203664963E+50
   1.360010923E+04  -1.515964599E+50   1.307504574E+50   8.382499032E+49   6.297898776E+49   4.203992309E+50
   1.530016381E+04  -1.510558787E+50   1.312588778E+50   8.278413686E+49   6.298713601E+49   4.204073792E+50
   1.700005501E+04  -1.506902277E+50   1.319357750E+50   8.175063499E+49   6.299618232E+49   4.204164255E+50
   1.870003396E+04  -1.507226600E+50   1.329509313E+50   8.077737821E+49   6.300564948E+49   4.204258926E+50
   2.040011946E+04  -1.507607702E+50   1.339252298E+50   7.985814933E+49   6.302260902E+49   4.204428522E+50
   2.210008229E+04  -1.508859530E+50   1.349606005E+50   7.896557851E+49   6.304022609E+49   4.204604693E+50
   2.380005212E+04  -1.510434315E+50   1.360144986E+50   7.808123471E+49   6.305230181E+49   4.204725450E+50
   2.550000870E+04  -1.508196241E+50   1.366611878E+50   7.721015760E+49   6.305172130E+49   4.204719645E+50
   2.720014950E+04  -1.505900243E+50   1.372942216E+50   7.634394611E+49   6.304814344E+49   4.204683866E+50
   2.890009898E+04  -1.505441544E+50   1.381081050E+50   7.548406397E+49   6.304801453E+49   4.204682577E+50
   3.060002713E+04  -1.505805078E+50   1.389987715E+50   7.463275308E+49   6.305101679E+49   4.204712600E+50
   3.230003058E+04  -1.507441799E+50   1.400114863E+50   7.378593656E+49   6.305324301E+49   4.204734862E+50
   3.400002111E+04  -1.508398559E+50   1.409439478E+50   7.295080899E+49   6.305490084E+49   4.204751440E+50
   3.570009611E+04  -1.507394013E+50   1.416484150E+50   7.215054608E+49   6.305955980E+49   4.204798030E+50
   3.740012847E+04  -1.506076189E+50   1.422785721E+50   7.139493124E+49   6.306588443E+49   4.204861276E+50
   3.910001589E+04  -1.505682178E+50   1.429622822E+50   7.067658461E+49   6.307064897E+49   4.204908921E+50
   4.080008659E+04  -1.506077500E+50   1.436916032E+50   6.999207999E+49   6.307593322E+49   4.204961764E+50
   4.250007932E+04  -1.507272322E+50   1.444722358E+50   6.933916012E+49   6.308416374E+49   4.205044069E+50
   4.420002539E+04  -1.507807131E+50   1.451614649E+50   6.871174171E+49   6.309249352E+49   4.205127367E+50
   4.590010862E+04  -1.507617652E+50   1.457575603E+50   6.810177646E+49   6.309757158E+49   4.205178147E+50
   4.760015486E+04  -1.507140327E+50   1.463079069E+50   6.750690665E+49   6.310078089E+49   4.205210241E+50
   4.930012202E+04  -1.507078755E+50   1.468851716E+50   6.692873351E+49   6.310602959E+49   4.205262728E+50
   5.100002089E+04  -1.507757437E+50   1.475219161E+50   6.636902538E+49   6.311519786E+49   4.205354410E+50
   5.270007861E+04  -1.508365206E+50   1.481340924E+50   6.582785384E+49   6.312542563E+49   4.205456688E+50
   5.440008428E+04  -1.508443864E+50   1.486728760E+50   6.530436969E+49   6.313285930E+49   4.205531025E+50
   5.610014275E+04  -1.507739423E+50   1.491148341E+50   6.479635437E+49   6.313724617E+49   4.205574893E+50
   5.780003677E+04  -1.507226022E+50   1.495615368E+50   6.430166885E+49   6.314060346E+49   4.205608466E+50
   5.950003266E+04  -1.506879918E+50   1.500136251E+50   6.381847932E+49   6.314411258E+49   4.205643557E+50
   6.120003178E+04  -1.506514955E+50   1.504537145E+50   6.334545581E+49   6.314767482E+49   4.205679180E+50
   6.290004690E+04  -1.506148810E+50   1.508832915E+50   6.288278941E+49   6.315119996E+49   4.205714431E+50
   6.460002454E+04  -1.505715360E+50   1.512942775E+50   6.243230847E+49   6.315504992E+49   4.205752931E+50
   6.630006757E+04  -1.505396999E+50   1.517026184E+50   6.199614001E+49   6.315905853E+49   4.205793017E+50
   6.800013268E+04  -1.505197974E+50   1.521073449E+50   6.157510389E+49   6.316265143E+49   4.205828946E+50
   6.970008984E+04  -1.504973743E+50   1.524950032E+50   6.116771753E+49   6.316534647E+49   4.205855896E+50
   7.140011605E+04  -1.504972170E+50   1.528927760E+50   6.077148241E+49   6.316704141E+49   4.205872846E+50
   7.310002529E+04  -1.505085352E+50   1.532922652E+50   6.038468717E+49   6.316841715E+49   4.205886603E+50
   7.480006308E+04  -1.505367582E+50   1.537001588E+50   6.000677723E+49   6.317017776E+49   4.205904209E+50
   7.650003556E+04  -1.505580235E+50   1.540924564E+50   5.963850764E+49   6.317294058E+49   4.205931837E+50
   7.820010040E+04  -1.505572568E+50   1.544531092E+50   5.928106043E+49   6.317691280E+49   4.205971560E+50
   7.990000516E+04  -1.505549895E+50   1.548018442E+50   5.893489971E+49   6.318175439E+49   4.206019976E+50
   8.160005780E+04  -1.505760437E+50   1.551632541E+50   5.859957037E+49   6.318678076E+49   4.206070239E+50
   8.330007709E+04  -1.506077659E+50   1.555246724E+50   5.827434383E+49   6.319125035E+49   4.206114935E+50
   8.500004229E+04  -1.506295606E+50   1.558659316E+50   5.795839471E+49   6.319476568E+49   4.206150088E+50
   8.670002819E+04  -1.506043296E+50   1.561507168E+50   5.765114392E+49   6.319753109E+49   4.206177743E+50
   8.840010087E+04  -1.505602497E+50   1.564078005E+50   5.735221490E+49   6.319976569E+49   4.206200089E+50
   9.010013065E+04  -1.505241611E+50   1.566649481E+50   5.706121313E+49   6.320200013E+49   4.206222433E+50
   9.180010779E+04  -1.505063060E+50   1.569331631E+50   5.677767230E+49   6.320452942E+49   4.206247726E+50
   9.350015054E+04  -1.505031681E+50   1.572094961E+50   5.650088435E+49   6.320721236E+49   4.206274555E+50
   9.520012367E+04  -1.504771964E+50   1.574570111E+50   5.623017806E+49   6.320999270E+49   4.206302359E+50
   9.690000667E+04  -1.504525512E+50   1.576998204E+50   5.596523197E+49   6.321250122E+49   4.206327444E+50
   9.860012405E+04  -1.504167545E+50   1.579252360E+50   5.570632023E+49   6.321480179E+49   4.206350450E+50
   1.003001330E+05  -1.504016202E+50   1.581640927E+50   5.545431597E+49   6.321678849E+49   4.206370316E+50
   1.020000008E+05  -1.504023947E+50   1.584108743E+50   5.520997427E+49   6.321845387E+49   4.206386970E+50
   1.037000337E+05  -1.504172382E+50   1.586636236E+50   5.497347016E+49   6.321985557E+49   4.206400987E+50
   1.054000750E+05  -1.504376880E+50   1.589144298E+50   5.474448622E+49   6.322122800E+49   4.206414712E+50
   1.071000834E+05  -1.504590956E+50   1.591595283E+50   5.452235187E+49   6.322278451E+49   4.206430277E+50
