  0.0000000000E+000  0.0000000000E+000
  1.7003106495E+003  2.3751323585E+041
  3.4001925261E+003  2.3751323585E+041
  5.1003285508E+003  2.3751323585E+041
  6.8002758611E+003  2.3751323585E+041
  8.5002125287E+003  2.3751323585E+041
  1.0200207425E+004  3.1056564539E+041
  1.1900243066E+004  3.1056564539E+041
  1.3600273998E+004  3.1056564539E+041
  1.5300328712E+004  3.1056564539E+041
  1.7000219960E+004  3.1056564539E+041
  1.8700198894E+004  3.1056564539E+041
  2.0400284384E+004  3.0969039406E+041
  2.2100247135E+004  3.0969039406E+041
  2.3800216975E+004  3.0969039406E+041
  2.5500173705E+004  3.0969039406E+041
  2.7200314538E+004  3.0969039406E+041
  2.8900264022E+004  3.0969039406E+041
  3.0600192133E+004  3.0761032666E+041
  3.2300195472E+004  3.0761032666E+041
  3.4000185969E+004  3.0761032666E+041
  3.5700261041E+004  3.0761032666E+041
  3.7400293545E+004  3.0761032666E+041
  3.9100180947E+004  3.0761032666E+041
  4.0800251610E+004  3.0199381473E+041
  4.2500244216E+004  3.0199381473E+041
  4.4200190268E+004  3.0199381473E+041
  4.5900273548E+004  3.0199381473E+041
  4.7600319849E+004  3.0199381473E+041
  4.9300287051E+004  3.0199381473E+041
  5.1000185835E+004  2.9344770699E+041
  5.2700243515E+004  2.9344770699E+041
  5.4400249173E+004  2.9344770699E+041
  5.6100307722E+004  2.9344770699E+041
  5.7800201795E+004  2.9344770699E+041
  5.9500197650E+004  2.9344770699E+041
  6.1200196751E+004  2.8722798500E+041
  6.2900211874E+004  2.8722798500E+041
  6.4600189528E+004  2.8722798500E+041
  6.6300232598E+004  2.8722798500E+041
  6.8000297726E+004  2.8722798500E+041
  6.9700254902E+004  2.8722798500E+041
  7.1400281084E+004  2.8280824127E+041
  7.3100190305E+004  2.8280824127E+041
  7.4800228081E+004  2.8280824127E+041
  7.6500200566E+004  2.8280824127E+041
  7.8200265430E+004  2.8280824127E+041
  7.9900170217E+004  2.8280824127E+041
  8.1600222853E+004  2.7988544639E+041
  8.3300242091E+004  2.7988544639E+041
  8.5000207279E+004  2.7988544639E+041
  8.6700193191E+004  2.7988544639E+041
  8.8400265925E+004  2.7988544639E+041
  9.0100295718E+004  2.7657139079E+041
  9.1800272839E+004  2.7657139079E+041
  9.3500315561E+004  2.7657139079E+041
  9.5200288705E+004  2.7657139079E+041
  9.6900171719E+004  2.7657139079E+041
  9.8600289139E+004  2.7657139079E+041
  1.0030029809E+005  2.7112711258E+041
  1.0200016595E+005  2.7112711258E+041
  1.0370019881E+005  2.7112711258E+041
  1.0540024004E+005  2.7112711258E+041
  1.0710024842E+005  2.7112711258E+041
  1.0880023220E+005  2.7112711258E+041
  1.1050019331E+005  2.6999056548E+041
  1.1220030612E+005  2.6999056548E+041
  1.1390026004E+005  2.6999056548E+041
  1.1560020346E+005  2.6999056548E+041
  1.1730017077E+005  2.6999056548E+041
  1.1900018884E+005  2.6999056548E+041
  1.2070030135E+005  2.6610857402E+041
  1.2240019335E+005  2.6610857402E+041
  1.2410032663E+005  2.6610857402E+041
  1.2580018621E+005  2.6610857402E+041
  1.2750025410E+005  2.6610857402E+041
  1.2920021258E+005  2.6610857402E+041
  1.3090022674E+005  2.6262446205E+041
  1.3260027019E+005  2.6262446205E+041
  1.3430032312E+005  2.6262446205E+041
  1.3600019263E+005  2.6262446205E+041
  1.3770020755E+005  2.6262446205E+041
  1.3940022316E+005  2.6262446205E+041
  1.4110021828E+005  2.6017190736E+041
